1.265841996913452672e-01,2.820387178567100930e-03,5.840485099261654572e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.788110576530693996e-02,1.521691759393064593e-02,1.844521330844004214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100099983657128744e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.368156010516043644e-03,6.625823785267058279e-03,1.246980632611084834e-02,3.720927483458887769e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.492721800741846405e-01,5.968323870971033174e-02,4.229905168961655554e-02,0.000000000000000000e+00,1.657947933519495487e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818656046896481582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329726344330343119e-02,1.390635712406852915e-02,1.355808617689277795e-01,1.485691704596713014e-01,2.018008166601532316e-01
6.397224740067210258e-02,1.720989900630324684e-02,2.847855585948963833e-02,5.517905095994140446e-02,8.341622318156741156e-02,1.597496290202326912e-03,6.226441163260837408e-02,8.284319688522358976e-03,4.050677866244585534e-02,9.915769793474876748e-02,7.082840861257734544e-02,0.000000000000000000e+00,1.604376314058342592e-02
2.222905616244397198e-02,5.992789233212915401e-02,7.773208629806951930e-02,5.094349170493496504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021639550520861459e-02,1.221336594810105564e-01,9.056232077858572538e-02,1.283273053109547646e-01,3.218628755626685989e-02,5.153258107009109357e-02
9.716495561909534173e-02,2.336872055903066112e-02,5.107475003681130610e-02,2.891663133424142787e-02,1.946896624917549348e-02,3.301104584187435076e-02,3.889158442529092735e-02,1.201122299976613711e-01,2.894737211695038587e-02,0.000000000000000000e+00,1.352175760746784396e-02,1.389056901104826214e-01,0.000000000000000000e+00
1.426625515367833247e-02,5.680148642013172107e-03,6.342602766175108042e-02,5.326927197919698737e-02,4.407789631157850441e-02,1.107643241360421749e-02,1.179098795691446711e-01,5.528943101130278769e-04,1.039571905765218213e-01,1.011064564159692286e-01,4.671029595541568297e-02,0.000000000000000000e+00,1.050582633075640010e-01
0.000000000000000000e+00,4.700219435987708361e-02,0.000000000000000000e+00,5.806168925787581064e-02,6.856411943651390117e-02,0.000000000000000000e+00,1.806517069969098832e-01,4.535359560544008871e-03,1.366133653301962736e-01,1.422451349142891674e-01,9.569425696860513197e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.809468261590484350e-02,0.000000000000000000e+00,1.688919265355020571e-01,3.356286817106127890e-02,0.000000000000000000e+00,8.428790209518201640e-03,8.356979106585840644e-02,4.651914806747587837e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.615591946747678614e-02,3.390996104795798022e-02,2.496486326651286766e-02,6.311571929545710391e-02,0.000000000000000000e+00,5.018610116433811115e-03,0.000000000000000000e+00,2.016302487550568345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774435867524726540e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.958813914687894286e-02,0.000000000000000000e+00,4.060967421470523808e-02,1.703754744378079555e-01,0.000000000000000000e+00,1.179090408914770655e-01,7.290089842120027822e-03,1.933679320247433733e-02,1.462843171044938273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174609258540221135e-02,0.000000000000000000e+00,3.329041905358743336e-01,0.000000000000000000e+00,4.094972909890627470e-04,0.000000000000000000e+00,4.331393403315925844e-02,1.036784251146965485e-01
0.000000000000000000e+00,6.336448362021956417e-03,0.000000000000000000e+00,8.860312473815553161e-03,4.773249547408968396e-02,1.499448506237143104e-02,4.239743032974071374e-02,0.000000000000000000e+00,7.907187672630851261e-02,2.041172844893428262e-01,2.610890312094864968e-02,0.000000000000000000e+00,2.110764519907560866e-01
