9.012414292837847563e-03,3.114039154195336057e-02
1.793326954830513909e-01,0.000000000000000000e+00
1.495093892188354085e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.745979072480920435e-01
1.251507289673718182e-03,0.000000000000000000e+00
1.922342620041854466e-02,9.654988691957952507e-03
0.000000000000000000e+00,2.866641178057807368e-02
0.000000000000000000e+00,1.285213627668686798e-01
4.399405677624818600e-01,1.246727025582590508e-03
8.235384847051458596e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.618101333968796962e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.005370408050503567e-02,4.622161079010683044e-02
9.788480919959046886e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.140733951358099185e-01
1.679421513087542631e-02,6.346196429327518110e-03
5.793619968801143978e-04,6.172578109321153611e-02
1.407382498953728411e-02,5.675765818022644738e-02
1.874736658208984302e-02,3.940311903667528814e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.935426507083121722e-03
0.000000000000000000e+00,1.252947783042109020e-01
2.571442033230832494e-02,7.234877718030201244e-02
4.017643698683438899e-04,0.000000000000000000e+00
1.247576950065181628e-02,7.217324261235093241e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.601237156854320998e-02,2.667935666056992505e-01
7.534060228015801441e-02,1.751200591572750209e-01
0.000000000000000000e+00,8.093636539333932955e-03
6.572192120684911855e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
