1.538643934006430347e-01,1.093051332519209551e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363148298904397355e-04,0.000000000000000000e+00,9.010831858549336621e-05,2.541369386721054613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.438578495123140344e-01,1.362871438882518882e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.140243897207971202e-03
7.145615302638509692e-02,1.290203507713158157e-03,5.758341762868656594e-02,1.457987143035399495e-03,0.000000000000000000e+00,1.299215955735752437e-01,0.000000000000000000e+00,2.956080745373079743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.674115384539818341e-02,3.498924726647018426e-04,1.703042639437402639e-01,0.000000000000000000e+00
6.062788090658772361e-02,6.245962948965472911e-02,2.782645961736099002e-02,4.982640144740368288e-02,2.941034905892561113e-01,2.204754582497813614e-02,8.267513698447793991e-02,1.518205566602365622e-02,3.478422157008406040e-02,0.000000000000000000e+00,1.033441599171178171e-01,8.107353798829526267e-03,5.278632864397894697e-02,0.000000000000000000e+00,1.615721924130419929e-01
6.552417639419440276e-02,3.110958221418415673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971159020373246834e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.022717001567847783e-02,4.296909507461653122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102800167117288649e-01,7.313305876028331452e-03,1.997212336812644595e-01,1.384834456297102468e-03,5.185309448372619340e-03,1.164778477684073194e-01,0.000000000000000000e+00,1.437786682693440732e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231673661946314918e-02,2.899062398111137973e-02,0.000000000000000000e+00,1.245250397498499501e-01,0.000000000000000000e+00
5.694241242552126880e-04,3.753782358546338405e-02,8.040717457797354889e-03,1.515619546311046395e-02,2.852514828411795711e-01,0.000000000000000000e+00,1.803841305921342619e-01,0.000000000000000000e+00,6.815319745663370177e-02,4.079837191501622246e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.916739819376139575e-02,0.000000000000000000e+00,2.173323822484946322e-01
4.523139793109581114e-02,3.752258721325580498e-02,0.000000000000000000e+00,3.008670563445349586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.916773064461284592e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.856845590351778680e-02,1.294038512262131457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220162940349654029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101384381236631280e-03,0.000000000000000000e+00,2.100320433188134772e-01,0.000000000000000000e+00,3.952472653350992075e-04,0.000000000000000000e+00,8.923970331845340609e-02,1.720759019564476757e-04,0.000000000000000000e+00,4.687570685078737941e-03
7.370103819330442452e-02,0.000000000000000000e+00,1.688034041392947604e-01,3.925726608333471312e-03,5.327466198605316366e-02,4.063097284279832550e-02,9.645775180270627081e-03,7.215922859547493559e-03,3.053725027972699624e-01,2.080430969214482340e-01,6.273912279907166434e-02,0.000000000000000000e+00,1.603472008880419894e-02,7.141900573644567596e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.004303455008995160e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.308324677507272299e-02,1.150601595847055569e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.715043620155037078e-03,5.180463562281411270e-03,1.369677816670661352e-01,0.000000000000000000e+00,2.900068171282259577e-01,9.602495151644818705e-02,0.000000000000000000e+00
