9.396517026772525927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059683840437867369e-03,3.580168724878685094e-01,0.000000000000000000e+00,1.624901726378051581e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.333318429095373056e-04,0.000000000000000000e+00,3.839699337515027622e-02,0.000000000000000000e+00,2.764209811749214207e-01
1.303075566807477203e-04,0.000000000000000000e+00,3.064096985598168538e-02,8.270605404795929039e-02,3.408937833496137326e-01,5.088984200169472533e-03,0.000000000000000000e+00,2.542055174099591350e-02,7.181493974459432494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381112594061743637e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.550226416299638720e-02,0.000000000000000000e+00,3.278599414547322954e-02,6.094635880212669055e-02,1.179085110279104801e-02,8.063071722933554814e-03,0.000000000000000000e+00,3.153317310833002318e-02,5.880875223226677412e-02,1.042236538418013364e-01,0.000000000000000000e+00,1.991030027791109436e-01,0.000000000000000000e+00,7.828300666191718993e-02
0.000000000000000000e+00,6.816743195612248729e-02,2.082080994069476082e-02,5.301421189735072009e-02,6.754790127040467829e-02,6.926731959685840379e-02,1.467135160185921265e-02,1.212201018412571198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518146412769218245e-01,3.831583566094284160e-02,0.000000000000000000e+00
5.352819017886804864e-03,1.309860780549074362e-04,4.945424087502476446e-02,2.248677267037212250e-06,2.105168359504810127e-01,5.865618595028096460e-02,7.382509616398665389e-03,8.812793644215161093e-02,0.000000000000000000e+00,1.489282957671319825e-03,2.963981355814997165e-02,7.914401146953065069e-02,7.573954484477099514e-02,3.906009275058434232e-02,1.117451273868835457e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.148412215184225038e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.258830568469457678e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.683685292368413799e-01,3.213790024094985154e-01,6.293395099468734703e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.220135024674272872e-01,0.000000000000000000e+00
1.323259156630966493e-01,0.000000000000000000e+00,8.185167382391406177e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.705806536542985308e-02,0.000000000000000000e+00,2.841827559545628268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363618649250576534e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.324904767974696890e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.196680166222013397e-02,0.000000000000000000e+00,5.013689086942196144e-02,0.000000000000000000e+00,8.011142697185016925e-03,0.000000000000000000e+00,3.518473355047748580e-02,2.375429664553601605e-01,0.000000000000000000e+00,1.700185490389432809e-05,1.507033796537610715e-01,1.505688569764683238e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349988204851473028e-01,1.988945702944335675e-02,1.813961337598690021e-02,2.361930244958980810e-02,1.161830669014167622e-01,1.304331901025561069e-01,7.698195693141288154e-02,6.807298680035277910e-03,8.230798125935319398e-02,1.041557652440148612e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032363606472431181e-02,6.361162670606172742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.326394195090617213e-03,1.395909199877902185e-01,2.535225451478775177e-02,2.572899784016899893e-01,0.000000000000000000e+00,4.638910687308876041e-02
