5.144630902580444275e-03,1.613631659297666728e-03,1.963859309166088862e-01,8.832494113525685142e-02,2.713325116808511517e-01,7.378722083791558473e-02,0.000000000000000000e+00,8.395256868210980786e-03,9.917018931206286747e-02,0.000000000000000000e+00,8.189677266634406982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.220599312481907894e-01,1.553886103827054055e-01,9.826426187698085457e-02,0.000000000000000000e+00,8.450658617884847235e-02,0.000000000000000000e+00,1.448638259614400681e-01,0.000000000000000000e+00,8.973021897802195557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257738768162408316e-01,3.366862671481729019e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.553640598488220947e-02,3.293152948856363504e-02,4.566412694670570795e-03,5.995637132187249529e-02,1.010220040102815103e-01,2.975401840432019031e-04,6.860183743616130037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126707930064893840e-03,0.000000000000000000e+00,2.758065663515978372e-01,0.000000000000000000e+00,4.584003645219485862e-02,3.536202013887507212e-01,0.000000000000000000e+00,1.609567531944113656e-03,7.919720875501488899e-03,0.000000000000000000e+00,6.261680195776333016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.624629763335157212e-03,1.784932976161102830e-03,9.688047342839885279e-02,4.913398291946129842e-02,8.666646122306832789e-02,8.557083779083587407e-05,7.992044121105743026e-02,0.000000000000000000e+00,2.451416000006406137e-01,0.000000000000000000e+00,6.243419707934723395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542560756898277707e-01,3.710502872367907323e-01,9.646339640700761844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982507860059796165e-02,7.630530668101835612e-02,1.688204821375020957e-04,7.190977669832403218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.056177775624987283e-03,0.000000000000000000e+00,1.231625675952172233e-01,1.287066594336626520e-02,8.663294906186998212e-02,8.870453882262113732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.794448762155241399e-03,0.000000000000000000e+00,8.112685957020639507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.476625318047130320e-01,1.881662423090992853e-01,6.127115088466436599e-02,2.309371000176175387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093863015784489724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081462114611622782e-01,9.849325356047485686e-03,0.000000000000000000e+00,4.455032596628984154e-02,3.006346323655645705e-02,2.595405582818427481e-02,2.062693576234721216e-01,3.254228374164395976e-02,9.226355775503276846e-02,1.739943787013840393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479489855959523897e-02,1.063123041246712011e-03,0.000000000000000000e+00,2.305678858832791583e-03,0.000000000000000000e+00,8.102704209307615146e-03,3.828644371328707857e-02,2.861319127816413510e-01,3.289701016247507936e-02,0.000000000000000000e+00,1.912981557306036029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
