0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.376734229464411277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741033992544428033e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.582781996038967156e-03
1.738605088861731596e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.513799885046209326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.686942036792878200e-03,0.000000000000000000e+00,3.423573140016925725e-02,2.295621620771868751e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.383192450785216590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150638212002364630e-01,2.835921627343679363e-02,0.000000000000000000e+00,1.200188492587984657e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.784129115452000591e-02,8.686016830731767280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883738104483102457e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.125419219689384798e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461334429642861810e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.417611494830694194e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.037060703181256427e-02,5.429801639765875418e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.275460102722012712e-02
5.032394658002286025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.829897413452351453e-06,2.951773811461935824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.024793642882916619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454678164958680964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183377510913292442e-02
1.188729958764458555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763290378686122797e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240900609750507755e-02
1.256714236518002847e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.913430181943798492e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.159925465954462553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.518755467920941848e-03,2.192537681386226567e-02,0.000000000000000000e+00,1.436473838722206187e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.675468979064267037e-03,6.584451614025188526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884522878141315499e-02,8.867648703592123649e-02,6.235674689277261040e-02,0.000000000000000000e+00,2.185516266967520160e-01
2.900668277978702553e-02,0.000000000000000000e+00,1.601344674764312581e-01,1.642959688185499645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.332584157975974038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.416581634138300246e-03,2.037210189702677848e-03,0.000000000000000000e+00,2.798110477377694499e-02
2.005184656128710090e-03,0.000000000000000000e+00,1.254301812000867544e-01,1.386592487697672349e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592140838147458257e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.054441645884604255e-03,1.382177822087583179e-03,2.658002954317629715e-02,0.000000000000000000e+00,7.912909962876361891e-02
2.608027667483395554e-03,0.000000000000000000e+00,7.553384814472184801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241556003234144001e-02,8.459404530045912252e-02,1.619286238023195656e-01,0.000000000000000000e+00,6.374060242700778367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057298649424098680e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.182288433963583796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444586586598848102e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.027279464662647801e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.484483546873810733e-02,5.282719775867062567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520236915606922575e-04,3.770789519128667916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.780741077173205511e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.199738950733793830e-01,1.295587983867046294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027479292799787225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.424021753752062075e-04,0.000000000000000000e+00,1.081907992900234435e-02,2.741194145065384367e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.566948724670148008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204225490821240890e-01,0.000000000000000000e+00,1.112664125865693854e-01,0.000000000000000000e+00,2.359307863411563497e-02
8.406521818034599913e-02,0.000000000000000000e+00,1.103390434601125014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102295728195609920e-02,6.260981666335597995e-02,0.000000000000000000e+00,2.985770591203757915e-02
4.293761064555141199e-02,0.000000000000000000e+00,3.418926285905086321e-02,3.479543892253832843e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.133301420838318391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943637605606484957e-03,7.764823995578901128e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.152958240854115746e-02,1.325027425763850540e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.895055142294293948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841376592033537485e-02,4.460773689490843408e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.519718146496793210e-01,4.091060230478239107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886729639103266153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147763135123353234e-02,8.446499324325600078e-02,0.000000000000000000e+00,2.028398834672429790e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.375350118718708936e-01,3.021348221865201022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830394761995272748e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.856577940297233206e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623864932126681454e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.564606628171723079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849471656135371067e-01,0.000000000000000000e+00,2.163147063432085127e-01,0.000000000000000000e+00,0.000000000000000000e+00
