0.000000000000000000e+00,0.000000000000000000e+00,2.252493105482791455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157470182337179798e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.554566362015965944e-02,6.009282776171407520e-02,2.368219449854080672e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278614208223077697e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.096910261001639630e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.115254790825603942e-02,2.947578256073779199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510311034688588926e-02
7.446082170390127923e-03,0.000000000000000000e+00,6.573160163908133014e-02,3.648704236459037187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426698001964568380e-03,1.084116737501655409e-01,1.059020905647242577e-01,0.000000000000000000e+00,2.429463540908139221e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474556572810894195e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.071079901559311098e-01,0.000000000000000000e+00,2.350834808671255494e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.081026415120039656e-03,0.000000000000000000e+00,1.076139099802196977e-02,3.259471824259995570e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.002562330816430675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320932729517114174e-03,6.913824411207936116e-02,5.308340172968847295e-04,0.000000000000000000e+00,1.994939532948459757e-02
5.620974135330749494e-02,0.000000000000000000e+00,7.047413032536507804e-02,3.855665376402366840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580157096573931774e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256578687807564931e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.881283428823679882e-02,0.000000000000000000e+00,1.704672238718684951e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936567922002158104e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.891478147807049315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.676310075576611491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325150615971655760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802986702817068604e-02,0.000000000000000000e+00,1.122545743429741996e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.709538520160132205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149259948321631877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182989700567464997e-03,1.785743618318695047e-01,1.594901460641463820e-02,0.000000000000000000e+00,3.237891109949779800e-01
