2.578620878196678512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.939932215202341131e-02,7.666992690246422597e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.837036464711941541e-02,7.015392417244801712e-03,5.168297384735871802e-02,1.038094649513496698e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.311357875148622315e-02,3.134967729189833130e-02,1.985140466822728558e-02
0.000000000000000000e+00,1.946899525312607848e-01,9.385451696017721272e-04,2.235690795293267807e-01,4.583741953930908081e-02,0.000000000000000000e+00,2.786307284045504429e-01,2.563073954752060138e-02,4.194180149293712245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640326302729280261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134900034513220551e-01,1.544092581719226365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070693667666580806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171781730999913285e-02,1.552493395353764793e-01,8.887949498942727955e-02,0.000000000000000000e+00,5.242191878578152803e-02,1.128999963136037565e-01,3.729470981292340274e-03,1.118865522278481191e-02,4.796669912246305512e-02,6.068594626594312619e-02,1.165980433635483739e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.065506343202526948e-02,1.149653756813633632e-01,1.519646365380110942e-01
1.111093760236766814e-01,1.221282516152923242e-01,3.727080670515887841e-03,1.966849306059650394e-03,3.400601294046424333e-02,1.022656094041109187e-01,1.752096713908050107e-01,0.000000000000000000e+00,3.111591923476551488e-02,0.000000000000000000e+00,1.843413349783925431e-02,0.000000000000000000e+00,7.761138023280943210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686187209123614972e-01,1.555795508582906786e-02,3.300251796506573510e-03,1.921079925086819143e-02,5.188977577619090578e-03,1.548316762077168183e-03,4.970586838607245206e-02,1.270021898509846904e-02,4.747978173709440849e-03,4.642244786717147388e-03,4.367297250612497267e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.063852510421443701e-02,3.057931499281376503e-02,3.405793686440210938e-02
8.497887727795258930e-03,2.178142148649806764e-01,4.196933052253948304e-02,0.000000000000000000e+00,2.957749711614747132e-02,5.390623758885800670e-02,8.895399482449409256e-02,3.492447390524284004e-03,2.706377289933482519e-02,2.102910842610565892e-02,3.830123558116162175e-02,0.000000000000000000e+00,2.007898371634708745e-02,1.117945141231412309e-01,2.112291180901364543e-02,2.316543201011532407e-03
1.265593013970677493e-02,1.107665929781185832e-01,1.208209364200573260e-01,0.000000000000000000e+00,1.073110020388299071e-02,7.937869004311592924e-02,2.168395208185030509e-01,0.000000000000000000e+00,9.819088401477202299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984074454511932373e-01,1.875070804977713446e-01,1.006333720183795882e-01
0.000000000000000000e+00,1.271356414649876254e-01,0.000000000000000000e+00,5.493154667100851318e-01,1.649646077286544971e-02,0.000000000000000000e+00,1.321444762700404174e-01,0.000000000000000000e+00,1.509446408688401055e-02,0.000000000000000000e+00,2.806645062641035387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.980824909647365517e-02,1.032666616992039960e-01
3.164625776216820618e-01,0.000000000000000000e+00,3.863111256408932603e-02,1.293935348137621993e-03,0.000000000000000000e+00,6.090168905859254765e-03,0.000000000000000000e+00,7.288501969663686852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791699917279461072e-03,1.220317678221147506e-01,1.501804401439548187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315670937926205486e-01,4.450143159903789669e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.904184705553587639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223504034523746481e-01,2.521167815090027964e-01,2.996650922202542255e-01
1.609049767714616219e-01,1.086384141387090885e-02,0.000000000000000000e+00,6.368215014370868197e-03,6.772320342770885536e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.317822160982077162e-01,6.196756237979412531e-03,4.553654418409835980e-02,2.328365916580799055e-02,0.000000000000000000e+00,8.399059250564307189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.527205631221352000e-01,0.000000000000000000e+00,2.796960998445915600e-03,7.207884626918425498e-03,1.084495257733402301e-01,1.049079539510780756e-01,1.210432214071038848e-02,6.595302904146884033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281726684893961798e-01,8.072869667394198812e-02,0.000000000000000000e+00,0.000000000000000000e+00
