2.626444211600076351e-03,7.446562900861894950e-03,1.235889850597008538e-02,9.654747331876170624e-03,5.260819601661838318e-03,4.111156270134222641e-03,1.424832376825402314e-02,9.160406323023954217e-03,2.878839553739111212e-03,4.214091241714918584e-03,2.708922073953418802e-03,4.646816264945591302e-04,1.478107027625151504e-03,5.448195318872056658e-03,5.831708874590349478e-03,1.348349805493357506e-02,2.794156161038591213e-03,4.659537375933643644e-03,1.096719872133652962e-03,1.904247000114729638e-02,4.895769494586980214e-03,5.044371150348493822e-03,2.479477906582983060e-03,1.439443091859516841e-03,3.678328110639436654e-03,4.020496252395734660e-03,8.490779262835194963e-03,1.994228647621387740e-03,1.073046906191646443e-02,1.162318470941492432e-02,1.540496201307750557e-03,1.185395255665577796e-03,5.360706141735796515e-04,4.720392832201074883e-03,7.241656237994706369e-03
1.656794892309186584e-02,3.757384817007131117e-03,6.899964082237292247e-03,1.133862397113904151e-02,1.288269992866438590e-02,8.811347127130458856e-05,1.760135707327503685e-02,5.074175822007192995e-04,2.570036432714152205e-03,9.696814100295853001e-03,1.189580522577358968e-03,8.232121210076902285e-04,1.429383389322235430e-02,1.476390337209387837e-02,3.290422785857819235e-03,4.329458290260226883e-03,1.108982391817683877e-03,6.673000757257256145e-03,3.985985404245294406e-03,8.711118452719920913e-04,2.554176561498154412e-04,4.966616289268348944e-04,1.201694831879179803e-03,1.965825354127573657e-03,1.485055011520540480e-03,2.058695152744151324e-02,1.531090420590956735e-03,1.350406960579098210e-03,7.082768740850481359e-04,4.812367938498325615e-03,1.980177515002748412e-03,1.390608219190000994e-03,2.686956002003831889e-03,9.589940623620110335e-03,4.057472622514873319e-03
1.107592131848188222e-02,1.320619437522549400e-02,3.067596129228078450e-03,7.556626867815587068e-03,2.888277904792069251e-03,3.570323727845083062e-04,5.990806429207049671e-03,7.803448243149394004e-03,7.080708214969588798e-05,1.023351090036511007e-02,1.217298933998772759e-02,2.361195257209305898e-03,6.678781759606490509e-03,3.680494712634495985e-03,3.513377053692354202e-04,1.115972448074174783e-02,3.235788059673361597e-03,6.248152305763636505e-03,3.661289667340410225e-03,5.870434195754080375e-03,4.347278843791380076e-03,1.223151815881298732e-03,1.959804154505737084e-03,9.730518194486503791e-04,6.668605785089447638e-04,9.237983005120291302e-03,6.657363729635011607e-03,3.491168370449063141e-03,2.070464844629464618e-03,1.331432422497655366e-03,5.911186439177089358e-04,2.484388377819099492e-04,3.464957643047761587e-03,7.795450525137428976e-03,4.843123671297938637e-03
2.193405958738736672e-02,3.138187417358627874e-03,1.758903037223681631e-03,2.524971415211590790e-03,1.585740112810526958e-03,3.442492431631811869e-06,1.621792406124542701e-02,1.900025661249888623e-04,3.104724103034209315e-03,2.449935736715452839e-03,4.625338667138114389e-03,1.552248497620029380e-03,8.904966904175609654e-04,7.086851586280765170e-03,1.776639583076219735e-04,2.925866893906663851e-02,8.642815494974045998e-03,9.474651172197045418e-03,2.881360727682379108e-03,1.972021120513599290e-02,1.344377632557204605e-02,0.000000000000000000e+00,1.102876806970351509e-02,3.450466416796662845e-03,5.884683062714973767e-03,6.103536196663005009e-03,4.108141844384603086e-03,3.162193769834319547e-04,9.905932344040913051e-04,1.817211996625614501e-03,7.313628083248327472e-03,1.594884930393551670e-03,5.462707079402773225e-04,1.199569591481932165e-03,0.000000000000000000e+00
5.361238847967630949e-04,6.171408237975531397e-03,7.879734577295106901e-03,9.002694091393261336e-03,6.865750433036305056e-03,3.595592755535684682e-03,1.889581009092336505e-02,4.238664333993162614e-03,2.999179169997137281e-03,1.333899448849711934e-02,3.998658750997025405e-03,2.173345633730578569e-04,3.477434716460944125e-03,1.318297799926436420e-02,2.696784853364728521e-03,3.160529718302455826e-02,1.333794002193522399e-03,3.029684346076665091e-04,1.429503493005981896e-04,3.664649894978583289e-03,2.775564981870730450e-03,2.416160876531122520e-04,3.121750233317731847e-03,1.369256613999040098e-03,1.702884896681434394e-03,2.276318722589645849e-02,4.050463254147818049e-03,5.799109318143152655e-03,3.444039729837082564e-03,7.892352024659828047e-03,3.463356386191433767e-03,2.721506001032686362e-03,3.877997565129527591e-03,9.661970334533146604e-03,6.378304303229997106e-03
3.304271310775245499e-03,8.233705111835021295e-04,2.578735616713012657e-03,8.504626848825240504e-03,5.376298024718173529e-03,7.433146811017740663e-04,2.621452364062744171e-03,1.511241020709926108e-02,2.969217504387472450e-03,3.338699233254492638e-03,2.906206479512493668e-03,7.182229903956310890e-04,9.970773037749992851e-03,2.526210318346239214e-03,3.365002398516316051e-03,1.345092558988339113e-02,4.311762389604487794e-04,7.345322253152208880e-05,2.635157349818274125e-03,3.367645239905943041e-03,4.733060190670004830e-03,8.391691709052684356e-03,7.757566360501900061e-05,4.338622765691114991e-03,0.000000000000000000e+00,4.447413972417713079e-03,7.019047634431146987e-03,9.539843053075994228e-03,5.767957327181414545e-03,2.257062322901223772e-03,5.803131480359668276e-03,5.944722100630241493e-03,5.727516960847874993e-04,5.804317300706962612e-03,7.512697228840750641e-03
1.150553936412106529e-02,1.708993133431049643e-03,2.042933028581443017e-04,1.451425024574094606e-03,7.103416331644858694e-04,3.001603576962504397e-04,4.067497220860152862e-03,7.231691104740131442e-04,4.862276177842220562e-03,1.267522297363585237e-03,2.660000337349332535e-03,2.152135126818945435e-03,1.141731537909647376e-03,2.916689540733641978e-03,1.842194879709236840e-04,1.534767268589860671e-02,5.502143400062574352e-03,3.002122036644187114e-03,8.637581051708828270e-03,1.683103208686000454e-02,8.194190612141747515e-03,1.883109260909113797e-05,5.203676287549745261e-03,2.266695742822277641e-03,3.985599376463561105e-04,6.647171167261423791e-03,2.899500533164341837e-03,4.684974009740166959e-04,1.288971591375816239e-03,6.080768551230318619e-03,3.222318661978466892e-03,1.666133967935072568e-04,1.966269037652158824e-03,1.628663955009127364e-04,3.043416691258260011e-04
1.367934598640955027e-02,1.957154865984342407e-03,6.508787730336169615e-04,1.574717961208369193e-03,7.443483287266494317e-03,6.716335523691301890e-07,1.383051473207148191e-02,3.706968162753115882e-05,4.746434136282121768e-03,1.864617645661817685e-03,1.516696626609036463e-03,1.334659910970150201e-03,3.310976234653454850e-03,4.093428402252373421e-03,3.466240748989726783e-05,1.824739528607165553e-02,2.037905331158926248e-03,1.935412553136151102e-03,1.020804807672143211e-02,1.094246946123644815e-04,2.977795672959194975e-03,0.000000000000000000e+00,3.233776370950500190e-04,2.999670758993509389e-03,3.998777076324684654e-03,8.475025461590060191e-03,8.574021317117909435e-03,0.000000000000000000e+00,6.694008131064035916e-03,3.147333912425602509e-03,4.283766389009083242e-03,5.724552428837501039e-03,1.174085103785720702e-02,2.340371698824888092e-04,0.000000000000000000e+00
9.762685041112389647e-03,4.500017452782167915e-03,5.992927227878516727e-04,3.648254673117934735e-03,3.659160974793903426e-03,1.251314865230312989e-02,2.967048369955101184e-03,4.791005524546296246e-03,6.678533572463743462e-03,1.163132618170669048e-02,1.491084630890628093e-03,2.515036537071012671e-03,2.020505789449262082e-02,3.906909797779410318e-03,3.233559199787641725e-04,1.262896396514690336e-03,2.307570225888722765e-03,8.095234069878810834e-03,6.474289004865241282e-03,5.814920188627299008e-03,7.038713124742166510e-03,1.551741928967234228e-03,3.474135954622310611e-03,3.346912267369231420e-03,3.608751775842330804e-03,1.790940321456990780e-02,2.078063873297671810e-03,3.227158801668031374e-03,4.892781221552998730e-03,1.704742869164490790e-03,3.800258910967050860e-03,6.817236159026331122e-03,3.962444989572967702e-03,2.284854639288590172e-03,4.433546440550710510e-03
3.776346319419282560e-03,9.894064547170474885e-03,7.107570330469603626e-03,5.999746435617833717e-03,1.075307785408500388e-02,2.030502569659064366e-02,8.164174357427923800e-04,2.662868970492002912e-02,1.137784032176417104e-04,4.104342692556176009e-03,3.954424256764449766e-03,2.335275278459385262e-03,1.126504292476586400e-02,4.320631039116680505e-03,3.430337095651631030e-03,1.837838925276598714e-02,1.962346071590813368e-03,5.849627831597946359e-03,9.245405246065759725e-03,4.025716199154827542e-03,9.567133757779483494e-04,1.111557593312565220e-02,2.737934314361576728e-03,1.182779648120447537e-02,3.301400561880241894e-03,8.429725871477528054e-03,1.414536278975718486e-03,1.352406007920615300e-02,3.303530381483939758e-03,1.770430078098378379e-03,3.681605012130564902e-04,6.007585926850748242e-03,3.970006859694653022e-03,1.924394794083137197e-03,5.930143299307220200e-03
3.320565606037579210e-03,6.161246674624781816e-03,1.647054511962772749e-03,7.169485483330059750e-04,6.019639508191121369e-03,2.929727309729832085e-03,3.876890468123316068e-04,2.287222564653169921e-03,6.623314267133431632e-03,7.139337794651451352e-04,2.772878178120441461e-03,3.882649192246748204e-03,6.066747399378736617e-03,1.705127149199680246e-03,3.717101701477827647e-03,5.545300815661343558e-03,7.863677238388708420e-04,1.527573812774303541e-03,4.562135591284662006e-04,2.838613238085049319e-03,3.102627239550279081e-03,3.698536995580856135e-03,1.013216047952001471e-03,2.413092547358199058e-03,0.000000000000000000e+00,4.786800919780061919e-03,2.477552779555008272e-03,4.539320793946477473e-04,3.855009954515133119e-04,2.930733000416223949e-03,4.515963528531724905e-03,1.339423475722884005e-03,4.293770080901262174e-04,6.995405529268694522e-04,3.818251963549380845e-03
1.018330022101080964e-02,7.828005469853037412e-03,9.603554993170546061e-03,6.192351769303865855e-03,3.457036264117613333e-03,4.400383802535819816e-03,5.906000464699806204e-03,1.019678943711597140e-02,4.074400847214039098e-03,1.475306478753616625e-02,1.010290045128493103e-02,1.295605838224023199e-03,1.267507903152710266e-02,2.994549824905644655e-03,4.774944210033292558e-03,1.702716340083933189e-03,8.115968407474746099e-03,4.797467343881235691e-03,3.421536673688180957e-03,1.979210365165868374e-03,1.376150465431281306e-02,1.548359117009827368e-02,1.253199079923533049e-03,7.001719875101702906e-03,9.488904048687022558e-03,9.895700100202711041e-03,2.838558252193757944e-02,4.751974418076093665e-03,2.098262657991364563e-03,6.607247868423853782e-03,6.972741304044501563e-03,3.544101441592225482e-03,4.784738694056449651e-03,3.040563935043501254e-02,6.672993806148767859e-03
6.497245375697818792e-03,1.401848684481615467e-02,1.066175531788585151e-02,9.656433080205559932e-03,2.197357274591839327e-03,1.169318586532776955e-02,7.343673182050704587e-03,1.806397277381287941e-02,1.178385151771856043e-03,5.750528265951386324e-03,5.986921612677425369e-03,3.206648421591566656e-04,4.353189536724775231e-03,2.823776118145524677e-03,1.049466263646075571e-02,7.601667344311571761e-03,1.618788814804917459e-03,1.755964217409984596e-03,1.784430305270835737e-02,1.389592450813855948e-02,1.330860749958546335e-03,1.361987016950803875e-03,5.116619759590166142e-03,1.656146314825941712e-02,3.889175899359274911e-03,7.346588807829450285e-03,4.589233328263046807e-04,1.145385751080908038e-03,1.478977180232312651e-02,1.141795594069211321e-02,7.582096839256593883e-03,1.811939113800037013e-02,6.931657836324521711e-03,2.534170638194870734e-03,9.955512291404712555e-03
8.734670152929625495e-03,1.249701718894925557e-03,4.923415938755262107e-04,1.005504355889103940e-03,4.691981627485703604e-04,3.286869540769361901e-07,9.315556680531918154e-03,1.814132230257977125e-05,3.523823932429127111e-03,9.125147073263756509e-04,2.469594427444111659e-03,2.245086968464837275e-04,3.797699064214606589e-03,2.080325872037176033e-03,1.696323999692955968e-05,1.165150579072333006e-02,1.618302254811843782e-03,2.215696800123045148e-03,6.120194041923973649e-03,1.613705721634016432e-03,3.067110459765938057e-03,0.000000000000000000e+00,2.336933643738416111e-03,2.105598889363093345e-03,3.903837802994511441e-03,5.411556372520645065e-03,6.012486880040056499e-03,0.000000000000000000e+00,3.581652325473284881e-03,2.803172607527305848e-04,3.111564428707136454e-03,5.051148570787167627e-03,3.691942014587418219e-03,1.145341298660786908e-04,0.000000000000000000e+00
3.290115577699281310e-06,2.723955583851855877e-03,1.879280072087079895e-03,2.475693644901104037e-03,4.991236553954737573e-03,4.940345440202748017e-03,1.222827800499849465e-03,1.279694674089643103e-04,9.638230515609594318e-03,3.420727509099373911e-03,5.955977450527533135e-03,2.465698385339337370e-03,9.536248873990351219e-03,2.165668753496139114e-03,4.151907776270506029e-03,2.166922833507978294e-03,1.071737756442549564e-03,1.700496205165588637e-03,3.745218622922760060e-03,2.291811819040031478e-03,2.910611982890377175e-03,3.954920079068649855e-03,2.557487629518859253e-05,1.427251571532350827e-02,1.934645645701082772e-05,5.963932721555577354e-03,1.760657209987960721e-03,1.061440961016458205e-02,3.357949653616686212e-03,3.514610502909337048e-04,1.913599071620719107e-03,4.683538917844537464e-03,1.840654842348177916e-03,2.607950551472924122e-03,7.743251314215091052e-03
1.297719764669504755e-02,4.997878397617439711e-03,1.091344387690509378e-02,1.352315850680674801e-02,9.526648791755531337e-03,2.274637510642612810e-04,1.434169312391807283e-02,2.372592022676960272e-04,6.025011932674724166e-03,1.135325847984609317e-02,8.061225705357881466e-04,1.614925056574116613e-03,1.280787236460680274e-02,2.264873213867858726e-02,3.004443037396577892e-03,9.520923702269701305e-03,1.272380841011146180e-03,3.873467596086483354e-03,7.575485563356260804e-03,1.192136411454873535e-03,3.740212750648188277e-03,2.267336707890171832e-03,3.269802405808154046e-03,4.484480964397546086e-03,3.218570887528566290e-03,1.367139281180789097e-02,2.762325491642011327e-03,7.694175063884039698e-04,1.540321262454409645e-03,1.537035573759663876e-03,3.059276739802057818e-03,3.225210230631381236e-03,6.210445167713844750e-03,9.952356815417319480e-03,4.264634248046676734e-03
