2.871644512061832244e-01,4.787625843752069121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403478020268553103e-03,0.000000000000000000e+00,4.124232630018596912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166562495026331803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473681640817816052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194560744753871001e-01,0.000000000000000000e+00,5.260067280953363220e-03,1.058485867130251612e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.068234671787575633e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.695571789292034670e-02,2.056150282422263276e-01,5.245099037126808167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305832517193732285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.132233165115493302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.665966230592747122e-02,1.332595689056320087e-01
2.510902610691116421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013874902937900946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658280934512751659e-01,5.408054312906604086e-03,0.000000000000000000e+00,1.287736593879607039e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.308383712194264414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400508761017499382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.098382299353135361e-01,5.207906907467620139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662608953314393040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746990344765654957e-02,1.685284550270807202e-01,1.357513843616807714e-01
1.285838216013976409e-01,2.500266659477004376e-03,1.085007713807000949e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.137464525157103987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.207190421886149792e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082530391218926857e-01,0.000000000000000000e+00,3.154616287772451220e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628619582545998978e-01,0.000000000000000000e+00,2.845081251864436597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274162433414403078e-03,0.000000000000000000e+00
3.837393956483514668e-02,2.093536785038019599e-01,0.000000000000000000e+00,3.116767548306058344e-02,9.418612426819207573e-02,5.580207296240809883e-03,1.672563107436540741e-01,3.831772130723347131e-05,8.618145975817718962e-02,4.750182262572794079e-02,8.484024758360785012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562743243793734860e-02,0.000000000000000000e+00
3.113473824406611402e-03,2.017782842879932703e-01,0.000000000000000000e+00,4.302899471240301948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661722355677062002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.838430479068150825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
