1.835500028146037632e-01,0.000000000000000000e+00
2.623208492027886973e-02,2.567650566256910946e-02
0.000000000000000000e+00,1.430185489789266018e-01
2.110363273974785389e-02,5.178674290916718270e-02
1.219941512601819128e-01,9.189922297529783124e-02
0.000000000000000000e+00,1.222583115274770704e-01
2.669678762703740493e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.844175420572055413e-01
7.562457448902492295e-03,2.275088507081206024e-01
0.000000000000000000e+00,5.556243105318783154e-02
3.300876158281314254e-02,2.963079813900696552e-02
5.707859140430531809e-03,5.597864121841773094e-02
3.662578168705495768e-02,6.672549838825037050e-02
2.708720614125117443e-01,1.506598811393760479e-02
0.000000000000000000e+00,6.532356328815423774e-02
2.446640264334540849e-01,0.000000000000000000e+00
2.830286815289453917e-02,6.316417839036543753e-03
4.655173228460297852e-02,8.864741721158786447e-02
1.813314726091145579e-01,4.056545759078103441e-02
1.915856489467317181e-01,3.516126423504292026e-03
0.000000000000000000e+00,1.003468353312557682e-01
0.000000000000000000e+00,7.697232711167275275e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.858417618555358378e-02,2.207770538791581361e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.136508481840772106e-01,1.251330747257751730e-01
1.199297423842332760e-01,3.899091425324559962e-02
0.000000000000000000e+00,9.754527022767701949e-02
1.287580335092334827e-01,1.407384647017894362e-02
6.193751795513074282e-02,0.000000000000000000e+00
3.461833695188024779e-02,2.689986855821038803e-02
1.192194119740209723e-01,7.704221122274923506e-02
5.815121931025692831e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.241364555371230749e-01
