8.189255391754841906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417486397768501549e-01,0.000000000000000000e+00,2.428482980636330613e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.977318411297475098e-01,1.559134539872513922e-02,5.129215552569585043e-03,5.021578554109757710e-03,0.000000000000000000e+00
1.717235819644378769e-01,1.401831351417881164e-02,7.531794192487038797e-02,0.000000000000000000e+00,5.622717927899797963e-02,8.320739298976889686e-02,2.227660462557822657e-02
2.216659284381732042e-01,0.000000000000000000e+00,1.744281487463071600e-02,4.524449260924431199e-02,2.048937541430422352e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.746252661841946219e-02,2.521719702203147062e-02,4.638455289660173980e-02,9.574368955246755075e-02,5.239708773994770225e-03,2.318741980655543086e-02,3.385251370519276604e-02
9.122079905345159903e-03,0.000000000000000000e+00,5.794659334234861792e-01,4.105261472582936999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.595942114522209941e-04,5.884660257461155064e-02,7.373832806549888812e-03,2.484411801982647217e-01,6.117502604836034912e-03,8.310257052876107720e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.765983393335726959e-01,0.000000000000000000e+00,2.367410568783612571e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.145617229898378275e-01,5.797986174694273048e-02,2.488243095198245380e-01,1.481328244390850424e-02,7.226690384694047474e-03,0.000000000000000000e+00,1.399902661149487332e-02
1.619195513470776393e-01,1.026183215867847165e-02,9.657390796828976137e-03,0.000000000000000000e+00,8.966278547280024519e-03,4.553927413928292312e-02,8.008399727039726412e-02
1.185234155141706713e-02,0.000000000000000000e+00,5.024638107617108301e-02,5.545039829304861632e-03,5.456674827020639024e-02,2.362407222728461417e-02,0.000000000000000000e+00
7.612301365627660577e-02,4.697973453503387006e-04,3.430066874349687461e-02,1.639648719753209052e-05,2.242290660794939855e-02,6.542905961764478723e-03,2.392130071828672475e-02
4.654721715735010007e-02,1.516338177391308439e-01,2.453861332455284719e-02,0.000000000000000000e+00,2.855820824317761514e-05,1.420837485286325919e-01,9.487115642792369463e-02
5.346259249155899812e-02,1.533323330868406956e-02,8.697906624893487690e-03,2.178144805691154262e-01,3.053309635150619830e-02,7.133000527372766741e-02,5.861295302332617668e-02
1.969380063030462813e-01,0.000000000000000000e+00,1.978071063657036235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863809239325700529e-01,7.987741894185200475e-02,2.738301820858736746e-01,0.000000000000000000e+00
1.272628544274251317e-02,1.137375896251766466e-01,0.000000000000000000e+00,2.587958524126059839e-02,2.777669571073161647e-02,0.000000000000000000e+00,1.448522750505280843e-01
3.581254609163554703e-02,5.627216397856615870e-02,1.297360223589696382e-01,1.596903504830025911e-02,3.901457759487376303e-02,6.960392645633842190e-02,8.762672824898370960e-03
0.000000000000000000e+00,8.832202315006977555e-02,6.640383519916268074e-02,1.030062914567669852e-01,9.977761846881837149e-02,8.128170156034544847e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.460161943963883713e-02,0.000000000000000000e+00,1.291192391360835856e-01,3.260871932449860289e-02,9.873725911761124796e-02,1.433161479040753750e-02
5.219315671433448489e-02,4.757688837228674777e-02,4.364558321244572936e-02,0.000000000000000000e+00,2.780082093461629447e-02,1.353197159018927273e-02,0.000000000000000000e+00
5.141393962767730474e-02,0.000000000000000000e+00,5.527764070014630493e-03,0.000000000000000000e+00,1.049221813151161560e-03,4.385641137880726711e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.893118230203857111e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.033730778408340063e-03,0.000000000000000000e+00,1.411223219918729122e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.188560290327710489e-01,2.082770499002740971e-02,8.046697845289323137e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.615379049700944716e-02,1.865028519711473638e-03,0.000000000000000000e+00,2.054022973470264433e-03,0.000000000000000000e+00,4.802777447698638319e-02
4.330497646089865454e-02,1.871845271278766154e-01,1.398491943395057113e-01,3.417644730782554846e-02,7.285399189958663944e-03,1.541524152814929827e-01,0.000000000000000000e+00
