5.453026707850643258e-03,2.217218657276383842e-01,0.000000000000000000e+00,1.829614635602205275e-01,4.894637033949168076e-02,6.189305612266458173e-02,1.386483220532550298e-01,7.933566542087649998e-02,2.483702774768684063e-01,0.000000000000000000e+00,5.515300585082000967e-02,4.496326562574649160e-02,0.000000000000000000e+00,6.967021066329266710e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.159499595741125343e-03,1.944342496930475533e-02,0.000000000000000000e+00,2.796134292760116824e-01,6.355894896727784862e-03,8.499178805905524201e-03,6.979718394274737892e-02,1.387531909259555052e-01,1.552058850047955962e-01,5.240467716454239033e-02,2.526855889810024347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334967366800065246e-02
8.168907119842229447e-02,8.686182094489433569e-02,8.121452764580507078e-02,1.967250763339764563e-02,1.143970325784157277e-01,1.634895995805963065e-01,6.017938517760001993e-03,0.000000000000000000e+00,2.221716252520801460e-02,3.601557781729146646e-01,5.979453487052340324e-03,1.234197401450131543e-01,1.824477806079881359e-02,3.425708752103711480e-02,2.706155981411871927e-02,1.608561935929875286e-01
0.000000000000000000e+00,1.631718473790376156e-01,0.000000000000000000e+00,2.373056530768679825e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.015085731892744869e-01,1.787344459864705359e-01,3.934971145193982139e-02,0.000000000000000000e+00,4.609117801907732792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032487187431282656e-03
5.993718334924126069e-03,2.670487475213697767e-02,4.106238604710253995e-03,2.610729349391681109e-01,1.156842063504124642e-02,1.233524949829520878e-01,1.522528020524803460e-02,4.037955120606945281e-02,5.313220405426113957e-02,4.820616410936624796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147133316457319425e-03
8.991404512579662112e-02,0.000000000000000000e+00,1.357962230447800900e-01,0.000000000000000000e+00,1.160741498605162292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362308121287407303e-01,0.000000000000000000e+00,3.188449398346876202e-03,2.825074611279307021e-02,1.526642139161566575e-02,7.268469638220587115e-02,2.427696509513870005e-01
1.496147936822643737e-03,1.316940903737723323e-01,3.892401153620800845e-04,1.338708347326632644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077786230448753158e-01,2.421241771972376666e-02,8.408390180586089446e-02,0.000000000000000000e+00,8.673052171358416884e-02,0.000000000000000000e+00,2.673040794019242074e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.827029418669916423e-03
0.000000000000000000e+00,4.479764596541812444e-02,0.000000000000000000e+00,3.779954945700601809e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.503909378967095783e-02,2.018123147064766199e-01,1.385448394744109024e-01,0.000000000000000000e+00,4.206969307350140463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.634178475359873942e-03,7.213762125641914880e-02,3.459789761253579954e-01,3.348899134740025013e-02,6.258805358066110713e-03,3.173440936489810987e-02,4.115748830685013389e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.031933085318910259e-01,1.768218297237220734e-03,4.129744220275664845e-02,2.170509391880423231e-03,0.000000000000000000e+00,5.709009377932593859e-02,4.135828201599336257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163004421329039001e-01,1.715609772849437664e-01,3.354467865468502286e-02,0.000000000000000000e+00,9.735376002062025693e-04
7.601445604905904263e-02,4.518695177947462845e-03,8.874820863493525225e-02,0.000000000000000000e+00,9.238366653120652638e-02,9.462475565154502763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528147192681851396e-01,0.000000000000000000e+00,1.898473766395422299e-02,3.816515510296759200e-03,0.000000000000000000e+00,2.765853288033566504e-02,2.031583422711873421e-01
6.701548256156123103e-03,1.638981560257227839e-03,9.929410818497528060e-03,0.000000000000000000e+00,2.165007929690516697e-01,0.000000000000000000e+00,5.336568380516221871e-02,1.393979106571511563e-02,0.000000000000000000e+00,1.140747705877458995e-01,0.000000000000000000e+00,7.373524130915536101e-02,0.000000000000000000e+00,7.448816961938693748e-02,1.993753638897311498e-01,0.000000000000000000e+00
2.962093135526396373e-02,2.583573598576616170e-02,1.025584041015080855e-01,5.675635105774362414e-03,1.492660875140409682e-01,1.266639623390095060e-02,2.966545744414206178e-03,7.729593959914495211e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373826541667429310e-04,2.393889436257275183e-02,4.724851443721504035e-02,8.218961575602593689e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.962927515222352703e-02,0.000000000000000000e+00,2.571352087172876222e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.595135670223386509e-02,9.303269666620622713e-02,1.283557824695900074e-01,0.000000000000000000e+00,3.498902651493486504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
