0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.221482625149149015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020346302652564222e-02
2.495685782913320094e-04,5.973701389814522339e-03,0.000000000000000000e+00,5.685543042030621191e-02,8.565166682654723473e-03,1.466824823880373552e-01,1.861361328974557843e-04,0.000000000000000000e+00,1.104471582060661816e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231964212489732036e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.362554972521721225e-02,3.272522942363529502e-02,0.000000000000000000e+00,4.291616170703741601e-02,1.230178028949600183e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.694157578530607139e-03
3.141644877935646785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.155648724290125662e-02,1.719478341202251570e-01,0.000000000000000000e+00
7.224214765324196447e-04,1.132947850566232671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208046809435642133e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196721505884735526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.687141028970798399e-04,1.158451408991866827e-01
2.405232426484870886e-02,1.839447641205557149e-01,2.043934280688132210e-01,1.264219428844636992e-02,2.673154680168648434e-01,1.231976688233228645e-01,1.662721449740259538e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.724533483240495740e-03,9.993042856285711331e-03,0.000000000000000000e+00,8.598089696282124050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562127152346604909e-02,0.000000000000000000e+00,1.416575573346130212e-01,0.000000000000000000e+00
7.184494398603213927e-02,3.367681861996108666e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.155015223278218039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060533237896377837e-03
