1.080376157837145690e-02,0.000000000000000000e+00,3.554741226121529984e-02,6.773587818161237728e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.717335149141620533e-03,4.373332834177019041e-02,1.082059533741330654e-01
0.000000000000000000e+00,1.134862573511955797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.741208290078703480e-01,1.869308154748541007e-01,3.540730225810354015e-02,0.000000000000000000e+00,1.565330119260398278e-02
0.000000000000000000e+00,2.741879921314752458e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.254599463071158577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.847217094645240143e-02,0.000000000000000000e+00,7.821682296339403651e-02,4.443002149017372809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663349074749931045e-01,0.000000000000000000e+00
7.312028867038658508e-02,1.174764624528278067e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245461877044527210e-01,2.571218075640748120e-03,2.127404839590858743e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661750352735382449e-02,0.000000000000000000e+00,6.755402532947005732e-03,2.872659209748984824e-02,1.459681479128209676e-02,1.535164304356929910e-02
4.510646074375992964e-02,3.133348396218325199e-02,3.968696302104467166e-02,0.000000000000000000e+00,3.061711090632751597e-02,0.000000000000000000e+00,6.883678236945958706e-02,1.329819019563410060e-02,0.000000000000000000e+00
5.555737268017708896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593541893931730291e-01,1.305973918066000161e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504065232707198385e-01,0.000000000000000000e+00,1.637331163976215864e-01,4.573126621632952853e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915908223697887838e-02,0.000000000000000000e+00,1.956640403884003494e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.337468303843415474e-01
1.123439598698017378e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.263888709460528156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632081566427273756e-01,6.260967868751700013e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.973243578308544674e-02,3.642546754592617120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241986135621730214e-01
1.165108590187771964e-01,2.113552703384569825e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.802483518836002579e-02,0.000000000000000000e+00,9.939656228771974467e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.636752857591530858e-02,0.000000000000000000e+00,3.054699801310574881e-03,7.940779411877285643e-02,0.000000000000000000e+00,4.145891768841414998e-02,1.794458614840158117e-02,4.369377222397604482e-03,4.837771597301330356e-02
2.570538872622411212e-03,1.335950049334904462e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.672180140176820779e-03,8.941278738026968084e-03,0.000000000000000000e+00,5.129591151458801415e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.683749420611580228e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.199094498931180419e-02,0.000000000000000000e+00,8.475051419010465326e-02,3.866555748325770647e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955614544417723297e-03,4.663437511753869627e-03,6.127614855697177676e-02,0.000000000000000000e+00
8.136259975129922495e-02,3.105703449624108367e-02,0.000000000000000000e+00,4.450871676317447699e-03,2.260462203380539034e-02,0.000000000000000000e+00,5.064681868703135859e-02,0.000000000000000000e+00,2.068439491228347277e-02
5.276685497746306380e-02,4.678149129628991765e-02,5.880918243860533412e-02,2.984823979417121700e-02,6.599242673554582550e-02,1.369892773544434568e-02,5.004590724994328194e-02,6.460419818663060143e-02,4.771316026641873181e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.466973461639680468e-03,0.000000000000000000e+00,3.124304330316665570e-03,1.441748571989813835e-02,4.211021018563004814e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.361558547560150101e-02,3.227331905589361782e-01,0.000000000000000000e+00,5.847690465555721584e-02,4.125105190214967479e-03,0.000000000000000000e+00,4.856227648686384235e-02,0.000000000000000000e+00
5.850221285887833439e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.946888121254866988e-01,0.000000000000000000e+00,6.959725933870850164e-04,1.345394384541023997e-03,0.000000000000000000e+00,2.097057284551951950e-01
5.085521037719132470e-02,4.677975294380918442e-02,2.475253500086197628e-02,0.000000000000000000e+00,5.049477220793403831e-02,0.000000000000000000e+00,2.076346987948831380e-01,2.250037792693283245e-01,0.000000000000000000e+00
2.683794166295652706e-02,0.000000000000000000e+00,1.094790920885682119e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.379425273967419874e-02,6.957242012738155956e-02,3.499423206528366054e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.135947290343285954e-03,6.937038234261688752e-02,0.000000000000000000e+00,1.161443312526450750e-01,3.483020260570947064e-03,0.000000000000000000e+00,2.185756652621129864e-02,0.000000000000000000e+00
3.847708184664585390e-02,0.000000000000000000e+00,2.817173123903957913e-04,2.102922450643182617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501030534075713067e-02,6.162263641491582539e-02,4.786382093354068362e-02
3.165176162669022242e-01,2.401891806307976732e-02,1.708853188809598689e-01,0.000000000000000000e+00,3.347552579223937730e-02,0.000000000000000000e+00,1.292304109775039567e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506251968312522949e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.816959465125260103e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.403318099641167292e-02,6.597544852408727956e-02,0.000000000000000000e+00,1.674190267892174677e-01,0.000000000000000000e+00
2.150198452643018246e-02,0.000000000000000000e+00,7.181426924966401518e-03,6.597218018468906098e-02,0.000000000000000000e+00,1.289124083841362020e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.495773325264467657e-02
6.742474045730440088e-04,5.921732008138735426e-04,0.000000000000000000e+00,4.047617959601453042e-02,2.361134186804851999e-04,1.739154495837019580e-03,1.024951309201738506e-02,0.000000000000000000e+00,8.336162581952959172e-03
4.862571148551813466e-02,6.865249684544987019e-02,3.072656509122509080e-02,8.038288582993430298e-02,8.662794437936376102e-02,1.806525422421519870e-03,2.129204787482927644e-02,0.000000000000000000e+00,2.542410044361835542e-02
