1.612265472155354276e-02,2.297800365250733112e-01,0.000000000000000000e+00,1.880103508865825501e-01,3.653288611343089021e-02,5.516747802135347351e-02,1.353958577095109028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.219405035538252469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018578468399606619e-02
3.790706672681954867e-03,2.936556750454219489e-02,0.000000000000000000e+00,2.873736073045464745e-01,0.000000000000000000e+00,1.525189746254112383e-02,7.581684638698982237e-02,2.500492194994030463e-04,5.973901169520129915e-03,0.000000000000000000e+00,5.685332989516780205e-02,8.581459740313769971e-03,1.466676647733934913e-01,1.861120289788486951e-04,0.000000000000000000e+00,1.104306500586225703e-01
8.555314078424965107e-02,8.717658545927728375e-02,1.461335476138943268e-01,2.390358663452097840e-02,1.351883936860316937e-01,1.807518224300255771e-01,2.358612415154169670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231774514529156428e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.646121040038616978e-01,0.000000000000000000e+00,4.265039013509572957e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.224303994390586015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.447788029678905214e-02,0.000000000000000000e+00,2.651800448027863411e-01,0.000000000000000000e+00,1.227953602845649056e-01,2.631846164211215644e-02,0.000000000000000000e+00,4.362774411679693626e-02,3.275719796552881147e-02,0.000000000000000000e+00,4.289305366146253101e-02,1.230212356139402385e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.679255228118924165e-03
9.412179352115707109e-02,1.475466052390074848e-04,1.967597182633794295e-01,4.788972303035977235e-03,1.408165482888349140e-01,3.151734558247530626e-02,0.000000000000000000e+00,3.155362835557660919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153521516194835672e-02,1.719170012096038480e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.301313912770935000e-01,0.000000000000000000e+00,2.491847303524771101e-02,2.533279239747472135e-03,0.000000000000000000e+00,1.047480321614716464e-01,7.182674394255596055e-04,1.134601025996246661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208206292598797721e-02
0.000000000000000000e+00,5.331025363886450485e-02,0.000000000000000000e+00,5.469635514043730273e-02,1.585750565331301440e-03,0.000000000000000000e+00,6.258606234138217039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196691327746167294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.721755945892322870e-04,1.158424924866343075e-01
1.895515142128928378e-03,6.427285573912246142e-02,3.079120559025689818e-01,3.366839874899940632e-02,0.000000000000000000e+00,3.103704793082431856e-02,0.000000000000000000e+00,2.407677789948679120e-02,1.839429796187942168e-01,2.043837969983434422e-01,1.263530494417263415e-02,2.672959738319816703e-01,1.231567631307815686e-01,1.662354164155316061e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.015940075816367916e-01,0.000000000000000000e+00,1.535296701348904357e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.205059809108585955e-02,3.036578546101667553e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.707735296032356832e-03,1.000016600376830468e-02,0.000000000000000000e+00,8.598438463577105784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
