0.000000000000000000e+00,6.270419203263452590e-02,0.000000000000000000e+00,2.338627933900603861e-01,2.310548731790637578e-03,6.012444725977026359e-03,1.232101927068841724e-01,1.080521447893940598e-02,0.000000000000000000e+00,3.557637116120442727e-02,6.773075076421287977e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.713403181712753930e-03,4.375447190794710950e-02,1.082177638214803367e-01
1.845148382273022469e-01,0.000000000000000000e+00,7.708113645160546978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796853983548145479e-03,0.000000000000000000e+00,1.135073788529374766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.741470116403248114e-01,1.869245180357844704e-01,3.540425800385647165e-02,0.000000000000000000e+00,1.566723160588600477e-02
2.356889125655617645e-01,1.675209391580784191e-02,2.384772192038200553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731686088419492550e-02,2.145108932446640193e-01,0.000000000000000000e+00,2.742116313493267107e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.253596364759287318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.384009528827084223e-02,6.792997114183096929e-02,1.165675260583110828e-01,0.000000000000000000e+00,1.230880095235863947e-01,4.469340077695647256e-02,0.000000000000000000e+00,6.850751658405800082e-02,0.000000000000000000e+00,7.819731807145573199e-02,4.443884192075188422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663535787298459634e-01,0.000000000000000000e+00
7.835115271813287985e-02,8.570602956239009584e-02,3.679924477691746271e-02,4.693606001974304914e-02,3.888445739699374765e-02,1.656092976085492274e-02,5.381877815003001386e-02,7.312489363948609933e-02,1.175281491256292415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245320254720909542e-01,2.569723177797807179e-03,2.126763916932686987e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.396380662926708094e-02,2.862484067422779721e-02,1.786368495505569198e-01,3.979156673000460581e-02,4.057609891139029451e-02,1.616101389536830635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661939316766767996e-02,0.000000000000000000e+00,6.747742685178516504e-03,2.872283557214152377e-02,1.459425488360755092e-02,1.533233995819828499e-02
1.299657452146968928e-01,1.004000923974114438e-02,1.192727306511287139e-01,1.493994812858904023e-02,9.500558852340830474e-02,2.647481860051299762e-02,4.618722441215549791e-03,4.512102533226225454e-02,3.134717035977550165e-02,3.968022187604824946e-02,0.000000000000000000e+00,3.060760295879823983e-02,0.000000000000000000e+00,6.886103946004361320e-02,1.330692148282765393e-02,0.000000000000000000e+00
6.883216512462570803e-03,7.602453404056926274e-03,1.565013540799989333e-01,0.000000000000000000e+00,1.753687784410231931e-01,2.900211003130506379e-02,0.000000000000000000e+00,5.556549170472491889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593831671970361297e-01,1.305787621890018013e-01,0.000000000000000000e+00
1.898927820786206963e-02,0.000000000000000000e+00,8.839716848461495746e-02,4.743548000034303325e-02,0.000000000000000000e+00,6.164412461091568762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504029272760677327e-01,0.000000000000000000e+00,1.637698472147489925e-01,4.562347183168455680e-03
0.000000000000000000e+00,8.672865525020598265e-02,0.000000000000000000e+00,1.405426010045729146e-01,5.009680709401800186e-02,0.000000000000000000e+00,2.008470634841787172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913680859436979118e-02,0.000000000000000000e+00,1.954873625743193031e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.338193867751605926e-01
