5.452501590625794155e-03,2.216991536679674135e-01,0.000000000000000000e+00,1.829815286234223459e-01,4.902313816595680468e-02,6.187598408954440160e-02,1.386791149555090252e-01
3.153382219482159157e-03,1.943401221532633713e-02,0.000000000000000000e+00,2.795797185844201560e-01,6.407000188867770750e-03,8.509025786519582024e-03,6.980185028467807140e-02
8.170539632168637156e-02,8.688285950886300013e-02,8.122034894951493667e-02,1.967237527669415606e-02,1.143397299437839132e-01,1.635181416974419710e-01,6.012531462296767486e-03
0.000000000000000000e+00,1.631906158237833027e-01,0.000000000000000000e+00,2.373643812128430411e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.014686418187474404e-01
5.992016377335679378e-03,2.669637644001248908e-02,4.106503865113892045e-03,2.610422805975551319e-01,1.158549503056806144e-02,1.233626940850716530e-01,1.523458179650548187e-02
8.993916708634289159e-02,0.000000000000000000e+00,1.358019033199018011e-01,0.000000000000000000e+00,1.160159713405229526e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.494699007336492682e-03,1.316856328848684810e-01,3.901321479754774231e-04,1.339098007537215668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077800030406848159e-01
0.000000000000000000e+00,4.479204264762707416e-02,0.000000000000000000e+00,3.779848796080856332e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.503601120541259245e-02
4.624552991179925986e-03,7.213202962112744143e-02,3.459679958095909780e-01,3.349834549900365666e-02,6.263244426724258636e-03,3.172228124332805710e-02,4.443042665279067261e-05
3.031687962638249800e-01,1.763739344937296453e-03,4.129849245085010639e-02,2.189387863764405591e-03,0.000000000000000000e+00,5.709206898289115317e-02,4.138574976688920437e-02
7.602307621532997106e-02,4.527314037719656556e-03,8.875459205453313516e-02,0.000000000000000000e+00,9.232122125003500157e-02,9.472041273484372789e-03,0.000000000000000000e+00
6.687498530980346551e-03,1.621257693565785396e-03,9.948852279485819253e-03,0.000000000000000000e+00,2.164568335810242994e-01,0.000000000000000000e+00,5.336556293292363251e-02
2.962948074101930812e-02,2.580399401550665175e-02,1.025696749821234516e-01,5.652241964578822754e-03,1.492962663713301996e-01,1.266227352544525148e-02,2.968741171582752782e-03
0.000000000000000000e+00,1.963313360153888520e-02,0.000000000000000000e+00,2.571121067349873071e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.595013881591939409e-02
1.040474453444285678e-02,0.000000000000000000e+00,3.593931208741145689e-01,0.000000000000000000e+00,6.988516454549426916e-03,0.000000000000000000e+00,3.007328214307805527e-03
