0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827156457225474484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.325051973654918263e-04,3.210696662176102389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.801512671783921056e-03,1.528706749024908232e-02,6.904384205010571929e-02
0.000000000000000000e+00,5.471696221278990208e-04,6.810317100890791141e-03,0.000000000000000000e+00,9.546676628406865206e-02,7.285000572108363270e-02,1.454126580925534096e-02,4.104037694718621655e-03,1.822934783223319893e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.738526346734370925e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.692289510832185651e-02,6.465899873740417469e-02,4.651540453479993675e-02,5.949692011021836396e-02
2.310603726892435095e-02,2.671180831035424239e-02,1.459980395827926158e-01,4.910366083120092789e-02,0.000000000000000000e+00,1.907261371817666612e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.793760261632455166e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.974052292684561619e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.942752835354264074e-02,1.554098177693817306e-01,2.661174088575392772e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.583719723458095585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.281770204453347134e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194080963415719066e-01,9.154137310981571782e-03,0.000000000000000000e+00,5.249083387792852912e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.570698615619901595e-02,0.000000000000000000e+00,1.772545000820009362e-02,2.671791686228127544e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.237548492993018640e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.858418903864703181e-02,0.000000000000000000e+00,1.000634036575747954e-01,1.622025998785203704e-01,0.000000000000000000e+00,9.097915902586982406e-03,0.000000000000000000e+00
6.588013970590657527e-03,1.379929914025616357e-02,1.407921629490359594e-01,0.000000000000000000e+00,4.102814798262674478e-02,1.643602058961811038e-02,8.922358048043717293e-02,1.359265962278156659e-01,3.565641903906879850e-02
0.000000000000000000e+00,2.274880476888052963e-02,1.099433287245381863e-01,4.046579462809055637e-03,2.016618658468663158e-02,3.669845950682879693e-02,9.404146707017638218e-02,1.038906583355446028e-01,6.913580502848155895e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331957282264687098e-02,3.817923639833295524e-02,7.961547699242010889e-02,1.237369280761451947e-03,1.353688697980255304e-02,0.000000000000000000e+00
5.735013526152290750e-03,9.191006870638490645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671064486523783726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975018060700537955e-04,2.931541343385999287e-04,2.663458137747197821e-02,0.000000000000000000e+00,7.306430978474880156e-02,2.088528983613850976e-01,3.150232780117592259e-03,9.202387397393919921e-02,2.750083338299954411e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201934105401764735e-01,0.000000000000000000e+00
4.552277491629668632e-02,9.856572366172998423e-02,0.000000000000000000e+00,8.770832212021295593e-02,1.417222562947912778e-03,2.063879491836281138e-03,1.439858077781422212e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.565390792296630938e-03,3.007681456773280554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930871913237239126e-02,1.468579104424181103e-01,3.367936423625603193e-02,0.000000000000000000e+00
8.294821883087874492e-02,4.963149847648983676e-02,8.372040742522594489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348556663906611948e-03,4.025722337950601339e-03
3.278562552746514414e-03,8.811205460609325413e-02,8.745089236338611169e-03,0.000000000000000000e+00,5.907940948503472359e-03,0.000000000000000000e+00,1.129258375237771617e-01,3.450939165482231480e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.916209851777188614e-03,4.998810068433456877e-02,0.000000000000000000e+00,3.242764358150268533e-02,3.144353719044333095e-03,2.349564355818355432e-01,2.828491673365297540e-02,4.422218246947725445e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.707887147299929353e-01,0.000000000000000000e+00,7.591715016183055165e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029828526857443138e-01,2.180085097630869995e-01
1.495293708457455170e-02,1.624420470597849261e-02,1.888340908710774450e-03,1.788670564976497235e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.122583402129188390e-02,0.000000000000000000e+00,9.933483980033585458e-06
0.000000000000000000e+00,2.140161470891107851e-02,1.911654188457715189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631280189769052716e-03,1.174197031271624336e-01,5.432744803739995333e-03
1.365248794061838800e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.813480298599419838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804151343491803137e-03,1.179278453132330914e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.537240193105167928e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.223365752686103307e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.478879475680809755e-03
0.000000000000000000e+00,3.524434989158940768e-02,1.100283611547974751e-02,0.000000000000000000e+00,4.597266317696260818e-02,4.336256995773404843e-02,3.582630847985687761e-02,1.577789865819741524e-02,0.000000000000000000e+00
1.378940176596843209e-03,0.000000000000000000e+00,7.214816775500594581e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.628419243486783990e-02,9.352774955572250304e-02,1.171382640930043323e-01,7.747510038204949434e-02
2.756486614011170039e-02,1.648731846638510079e-01,6.552555575717730542e-05,2.599650984682737309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858964675315692400e-02
9.065511268758102634e-03,1.586178166224625763e-01,7.147952320391899594e-03,0.000000000000000000e+00,1.761753309459012685e-03,0.000000000000000000e+00,3.226192989914140191e-02,6.570255857985399239e-02,9.102684240243247293e-02
7.957242980829289103e-02,5.200392447808769442e-02,0.000000000000000000e+00,5.673563906446171812e-02,5.016617198089416522e-03,6.017571342460485001e-02,3.054982843037238466e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.970992552764433497e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.307303059435337228e-02,2.612135878491055399e-02,6.293470720821700559e-02,1.445123615311278906e-02,5.202734975089565173e-03,0.000000000000000000e+00
1.995705183065706878e-01,2.521650060340253560e-02,0.000000000000000000e+00,2.033662751530899704e-01,3.034985442746728629e-03,8.933413852863137175e-03,0.000000000000000000e+00,4.266721614420081014e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.740887222891941977e-01,0.000000000000000000e+00,8.043431748878925036e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.665679831430587399e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.497945962167266110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157138744140967512e-02,1.070456108668342704e-01,9.829792686476480912e-02,7.047364621191874734e-02
