1.429085837154967231e-01,8.978340486001845991e-03,2.164744081676505116e-01,0.000000000000000000e+00,5.912387894655504739e-02,0.000000000000000000e+00,6.917413135689872393e-04,1.286097648686535325e-02
7.801396647422647983e-03,2.233305613080732444e-01,0.000000000000000000e+00,1.137728424594533494e-01,1.651136429957865068e-02,2.579830250601474750e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.442416920590556444e-03,1.780572944221027187e-01,2.499443128115026169e-01,6.808295949264278613e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.759005655354837550e-02,0.000000000000000000e+00,3.587438582732783293e-02,6.236140737568481029e-02,0.000000000000000000e+00,7.207672404249112520e-03,1.254656425054586077e-01,1.846539205443773202e-01
3.213828546669411645e-02,4.609297332680097926e-03,6.644286301594400090e-02,6.563238816080840810e-02,7.380376439046749948e-02,1.556945232107967148e-01,6.975298225547385544e-02,1.314246382054727602e-02
1.010618201346069195e-01,3.109194709334777915e-02,1.597262704790830823e-01,0.000000000000000000e+00,1.286315728793625268e-01,5.773567069256304099e-03,1.170780949637864436e-02,3.201978004215266099e-02
2.642783737821501749e-02,1.374180140124402032e-02,1.978421637162835686e-03,1.190508241023370689e-01,1.329737660337751946e-02,1.100424937990158586e-01,1.044015510934356294e-01,8.148952690741734228e-02
0.000000000000000000e+00,7.869393551396175815e-03,9.586378709744209151e-03,1.592188048452018723e-02,0.000000000000000000e+00,7.415808961442831027e-02,1.623033088138572111e-01,2.135990615397555525e-01
6.863217641306990080e-02,6.066136607386457547e-01,3.728294040512906450e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.976617732290133544e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.581157905173945173e-03,9.099778586385682405e-03,2.808632095630741454e-01,0.000000000000000000e+00,1.022748721288977564e-01,0.000000000000000000e+00,9.156400227666521788e-04,0.000000000000000000e+00
