8.566940540193364317e-03,9.750366921538043685e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.186637972174958811e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.408729775506726317e-02,3.752338656674644723e-01
7.240542419766723102e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.876919240271063549e-01,1.002756244820322690e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.150243867603882975e-01
1.432720073352526102e-01,9.892223675249314785e-02
3.489517146892543442e-01,5.849418213943962525e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.533471981323008881e-01,1.005697820640766016e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.105522719464197279e-02,9.173632831440257929e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.286079412880781536e-03
1.287613332769169949e-01,9.877338567291667204e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.026855224534650897e-02,1.605361750805408411e-02
0.000000000000000000e+00,3.501813639243218847e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.168270043107262308e-04
0.000000000000000000e+00,0.000000000000000000e+00
5.908272814885139057e-02,3.282974328465203956e-03
0.000000000000000000e+00,1.986197177549277326e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.547328023295924913e-03,3.394432277251714793e-05
0.000000000000000000e+00,0.000000000000000000e+00
5.041802277042520264e-02,0.000000000000000000e+00
4.322178725531375734e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.960488665730638833e-02,3.180279401985819376e-02
0.000000000000000000e+00,2.386731558818206214e-02
4.386248207026443441e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.404214789055010515e-01,0.000000000000000000e+00
3.198743091360368041e-03,2.528855227710001454e-03
0.000000000000000000e+00,0.000000000000000000e+00
6.132788666284226531e-02,4.022387548126577644e-02
1.377993214898333603e-03,1.926639449718077837e-02
1.690600246289759023e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.635905283275536901e-02,4.368016351394919672e-02
5.519548593562238759e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.920808195348818696e-03,1.980127723957463785e-03
4.802990532756176018e-03,1.793250066740473096e-03
5.631286453157476057e-02,3.225994651456344509e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.178749110268317270e-03,2.022028209897770105e-03
4.245541765761530820e-03,0.000000000000000000e+00
1.657245489297554195e-03,1.247734381942337822e-02
5.696725585047938273e-02,6.110998011735333663e-02
8.099938207550920130e-03,1.116901808329822179e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.348923127781667064e-02,5.009468212172865642e-02
0.000000000000000000e+00,9.572121701040853248e-03
4.734665268682158173e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.058253581312598030e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.999144855213977334e-02,3.603474214629680955e-02
0.000000000000000000e+00,1.741646813475184255e-02
3.424282722639921707e-03,0.000000000000000000e+00
4.455735572699748466e-03,2.923193195953275453e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
