1.101660610003675489e-01,0.000000000000000000e+00,3.055410598736579830e-01,3.885878044641034174e-02,1.033871371038297959e-01,0.000000000000000000e+00,8.562119496071059210e-03,9.760374452475793425e-03
1.721178497080655956e-01,1.024708926708666895e-01,2.720662507827304455e-01,1.974647109192055952e-03,9.840703666193823321e-03,4.511760367173853897e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.674799039105517140e-02,1.231702298229252757e-01,2.841865390341232617e-02,1.511520955977592173e-01,4.462640167261625740e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.186960548117662162e-01
1.340991323782482481e-02,0.000000000000000000e+00,1.645612936972195850e-01,0.000000000000000000e+00,3.042778207629134313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562271826297293220e-01,9.112137331417906327e-02,1.306997283921982611e-01,0.000000000000000000e+00,2.419574790375815174e-02,1.583250921741750222e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.312223223050340559e-01,0.000000000000000000e+00,1.522430476887509931e-01,0.000000000000000000e+00,2.244347468801051113e-02,4.407215213968464912e-02,3.752571639188046482e-01
3.896144282394156059e-03,0.000000000000000000e+00,1.177401888586133843e-01,0.000000000000000000e+00,1.045444263803442797e-01,1.092957616981055959e-03,7.237404351536590869e-03,0.000000000000000000e+00
7.779393896405749007e-03,0.000000000000000000e+00,2.142579824056912163e-01,3.902979832644900508e-03,6.480297112263330890e-04,1.395884206026586376e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.109564360222850682e-01,1.142481716515183349e-01,1.229512327550741357e-02,0.000000000000000000e+00,3.548836715353700932e-02,3.503515338731968409e-01,1.876437811984223436e-01,1.002051452561684014e-01
4.075255575979742223e-02,5.432814334868642930e-02,0.000000000000000000e+00,3.043340486272885226e-01,5.542005315194627885e-02,5.374098927954500116e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.300896075792344793e-03,1.339511226958531032e-01,0.000000000000000000e+00,1.263605106513675524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150543707059477172e-01
0.000000000000000000e+00,2.496295585512406032e-02,3.377386300074541881e-02,6.119157861614385463e-02,3.670928039592901565e-02,0.000000000000000000e+00,1.432830181027263117e-01,9.893529549640683873e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.880910053097107876e-02,4.018365948875587262e-02,9.079162281758383704e-08,5.058168071367804414e-02,3.489357782505330685e-01,5.849043397343952483e-02
9.526034918872982541e-04,0.000000000000000000e+00,1.633114738344532413e-01,3.512113672969768320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.238483590065400375e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.059911018343924243e-03,3.436272210872685084e-01,2.532979867410549146e-01,1.005114314808239762e-01
1.741285951979431867e-01,9.617167273060012178e-02,7.466991992178349802e-02,0.000000000000000000e+00,1.559109496902108885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.532881685037023156e-02,4.455535307733390904e-03,0.000000000000000000e+00,2.630418062536133972e-01,4.319306913490064681e-02,3.427324170016962657e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.452205311609784492e-02,1.035725025136077504e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.105561435711226448e-02,9.199701729275666998e-03
9.424471631647297204e-03,0.000000000000000000e+00,3.984146012352487304e-02,0.000000000000000000e+00,1.822670882907059808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.347695711835499188e-02,0.000000000000000000e+00,2.983617209426793482e-02,1.875784228670605847e-02,5.689856385997065641e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.289233254455219808e-03
3.057206959583600326e-03,1.263109711073076569e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.369888881684052748e-03,3.176150528861586553e-01,1.287220087677769520e-01,9.871751674077912375e-02
1.024642444808443291e-02,0.000000000000000000e+00,3.261281365641044427e-02,0.000000000000000000e+00,6.958640956596380545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.183081544871648988e-02,1.399337593309445300e-02,7.220076771078336175e-02,0.000000000000000000e+00,1.026668825791495626e-02,1.605874420513682399e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.228459899512512471e-01,9.037929306149914549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639727705772326423e-05
6.607746430187765897e-03,0.000000000000000000e+00,6.613178126370646004e-02,0.000000000000000000e+00,1.846625857990171274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
