4.345084911915082088e-02,3.897558758810074769e-02,1.222253741365832494e-02,8.474710841050642207e-03,3.705151928440691272e-02,1.986060308003182850e-03,4.855078380815953942e-02,5.064441397141985352e-02,7.462066122944151225e-03,5.272115936070868869e-02,3.402319367819799101e-02,1.574037051063225182e-02
2.247969283564849388e-02,4.464917150732404527e-02,2.301313619436233179e-02,5.179783207821065522e-02,4.058335040902735086e-02,3.536805628263588880e-02,3.206214290238301040e-02,3.613793181613025179e-02,1.884559885944768823e-02,2.885834537480554823e-02,4.761569968584392076e-02,1.757687282584810204e-02
1.366130840047927869e-02,4.180703084761034499e-02,1.103067582933314576e-02,1.087499977335223793e-02,3.447026840924209690e-02,5.438962238793354498e-02,3.662227474411575839e-02,7.068724772751328045e-02,3.850217525019873632e-02,4.174631001817562942e-02,6.518411604135047888e-02,1.115838693859960186e-02
4.835495121073566521e-02,3.363154095857707332e-02,4.594624905990373626e-02,3.019712729703293366e-02,1.060780386067364765e-02,2.050389522424571689e-02,2.526809393127069439e-02,5.936065477304278137e-02,3.264949791232368836e-02,5.240047735495611397e-02,4.609332155214140018e-05,3.028588322740612127e-02
2.047290702478280280e-02,3.445167300269117577e-04,5.964407948365075401e-02,8.532767293960363125e-03,4.282359826816455051e-02,2.339960333875380077e-02,2.949353202238568644e-02,4.653275034325423526e-02,1.586424496342948159e-02,2.390106138921229556e-02,1.561585014170133005e-02,0.000000000000000000e+00
2.173256888145594715e-02,4.794159554675588020e-02,6.094157029980221130e-02,7.667414135788406995e-04,2.425416436602003192e-02,1.605547445248433486e-02,8.001879213859473469e-03,4.523437245107360394e-02,2.510574131016712462e-03,5.054427700414021452e-02,3.958498540852446734e-02,3.775525447787197314e-02
4.876477998736161723e-02,1.628184291303302683e-04,1.733720827113320942e-02,3.982555935451330409e-02,8.306583313850429348e-03,0.000000000000000000e+00,3.677275012434685908e-02,1.345769467359145093e-02,3.066086306313732870e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.547894284638936274e-02
1.285500092899936192e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.144990869377904369e-02,0.000000000000000000e+00,2.026625124944657699e-03,5.703331544318028523e-02,2.327833006290379661e-02,5.714363348823395944e-02,3.711794073740357774e-02,3.716951056610827420e-02,4.155603905053398273e-02
0.000000000000000000e+00,7.366087750597387525e-04,4.578410984547839901e-02,2.628573512193077555e-02,4.397158536639946685e-02,2.407722070256863856e-02,5.229132840775360669e-02,6.418524634166699943e-04,4.553616246283187508e-02,3.730176682893481671e-02,2.737896298443964760e-02,2.027983412334261049e-02
5.335786953507597880e-02,4.388082177393760192e-02,3.334969321641000073e-02,5.560134604907888967e-02,1.229046432529416755e-02,1.308251557344050110e-03,2.828741511116807800e-02,1.071925471549123841e-02,7.576485418027492820e-03,6.549733067885501331e-03,6.284456358360707151e-02,6.414370926819244582e-03
3.481519082035400281e-02,2.781120165312361142e-02,2.820998273212654839e-02,3.001678989658718849e-02,7.751894597962616547e-03,3.744100762603194688e-02,6.294818138631337601e-02,2.772935557594867831e-02,2.550361729535552055e-02,6.260589214280720682e-02,1.129832491209212426e-02,4.263788013562020557e-02
2.235180637128796402e-02,3.841952118043248654e-02,2.987380508267563350e-02,3.362869293797750292e-02,4.222382864229012184e-02,3.458151469160414271e-02,5.518238554520055877e-02,4.814487619898287322e-03,3.858975410390706740e-02,1.836099005175579257e-04,3.434636441408842750e-02,4.892474222059400857e-02
2.078225793276195638e-02,1.929860285536391845e-06,4.521054329579950182e-03,3.409434367952865474e-02,6.824479302121093328e-05,4.127632312654301583e-02,2.959320495070467613e-02,7.743252864724082380e-05,1.407126358286078446e-02,5.160856554277847702e-02,5.427903198963740516e-02,2.848581645729918958e-03
2.582932116555761853e-02,7.411817102719596081e-03,9.927460298491091583e-05,1.962144625180618773e-02,3.981573242642953009e-02,0.000000000000000000e+00,5.043212997903909721e-03,5.700435830242929318e-03,1.391837588080165750e-02,5.297455004914232435e-02,1.395924574831982137e-02,4.117999458770814358e-02
2.777115537944978285e-02,1.678331129739505170e-02,4.803598982324645134e-02,4.932767841987615448e-02,3.925500634964302488e-02,4.797990327647641551e-02,4.678454033302769689e-03,5.470256539984212629e-02,1.819164221865473413e-02,5.721696861813605622e-02,2.593022179385380890e-02,0.000000000000000000e+00
5.094606126027250576e-02,4.792587835513833355e-02,3.304773925208269458e-02,3.723465266595420847e-02,2.080739246951028576e-02,3.678819147318280330e-02,1.095972806193346548e-02,3.811873347321829975e-02,7.526064403061300326e-03,4.900537904069075107e-02,0.000000000000000000e+00,4.046601174188229483e-02
4.998521758453339930e-02,5.917991711272429373e-02,4.646788648000974714e-02,2.604076370915295313e-02,2.415404267905100696e-02,1.485193133879873938e-05,3.368776367800732641e-02,2.183934944991371141e-02,1.177420979343762886e-02,2.030265011897689972e-02,1.129082926589530626e-02,1.059846933850011261e-02
1.616765564640327418e-02,2.549058718393260205e-05,4.465728575217303709e-02,3.147276094621238168e-02,1.740418272750192397e-02,5.090491882772853888e-04,6.347812630634924042e-03,1.596397353961334295e-02,3.957921526305085286e-02,5.956638074008619582e-02,1.872400860910399673e-02,3.128716313099048907e-02
2.439299710770852572e-02,5.979417908070332882e-02,1.751073588197188738e-02,2.247937023436831234e-03,3.077114581029730854e-05,4.001819237524358724e-02,4.070020373259593954e-02,3.362628487546576173e-02,3.394196534263239917e-02,0.000000000000000000e+00,1.026280542885556722e-02,2.415445020086485692e-02
9.030077849133772913e-03,4.540745305975808777e-02,3.436307218586847484e-02,5.679864684393374358e-02,5.131300778187482259e-02,2.816389352654425846e-02,0.000000000000000000e+00,4.218177316212214090e-02,2.793982129756374458e-02,2.239211656433093278e-02,1.378689431517382546e-02,0.000000000000000000e+00
1.010512308472299309e-02,4.725462153699155898e-02,4.681771520127889219e-02,1.477449923141583091e-02,1.369261677382854758e-02,3.293995420358956233e-02,0.000000000000000000e+00,4.308344738223295750e-02,3.197511300977236293e-02,0.000000000000000000e+00,7.701374376831128347e-03,1.994087630604097355e-02
5.196075152493567079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060506593561138210e-02,1.181552667121564364e-02,3.540273459221501828e-02,4.190490773614938963e-02,4.262902942366515735e-02,2.897933568071821633e-02,1.633505619317333251e-03,1.026800643832751110e-02
0.000000000000000000e+00,5.862349634718563851e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.658107971683879911e-02,2.477089957968091338e-02,1.370511082178486537e-02,0.000000000000000000e+00,1.140562433462745211e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.969564846097848654e-02
3.078146448080444630e-02,4.742745544921853074e-02,4.391943828648776915e-02,5.863201426422874618e-03,1.498915455713709100e-02,0.000000000000000000e+00,2.286812986361885097e-02,1.184601270876834561e-02,6.238342590888042508e-03,4.361112652082338448e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.146452725383543286e-02,3.535241305778665660e-02,1.053315326040478103e-02,1.425411740417930652e-02,1.340637681366991206e-02,0.000000000000000000e+00,2.395770471074720742e-02,0.000000000000000000e+00,2.443587367730559734e-02,1.587500754654263494e-03,9.167170158670792310e-03,4.047209812640641113e-02
2.890868629606855103e-02,2.121223391417242227e-02,8.917930650611190918e-03,1.423097388022914050e-02,5.676555412899128572e-02,3.508161226171045005e-02,3.747036317334637520e-06,5.278917006918853322e-02,2.503720309388096296e-02,1.941412848084610177e-02,0.000000000000000000e+00,2.958342410160249430e-02
4.099010683629816104e-02,7.577949341725774036e-03,3.650787009447460651e-02,1.108453203346321247e-02,3.930214814803971446e-02,5.776331010427077084e-02,5.109725887577963588e-02,2.388351243907602811e-02,0.000000000000000000e+00,2.030593407851906743e-02,0.000000000000000000e+00,7.694408545512761502e-03
