5.918112123830228388e-02,1.273905092959300156e-02,2.331597416087523300e-02,1.488382384639424724e-02,2.609280975900419436e-02,1.073120975833207966e-02,8.496451414483259523e-02,6.341759844206678286e-03,1.439251361100936724e-02,1.536293325957849114e-02,7.292516340444631442e-03,4.587732108756917282e-03,4.236761340435324374e-02,6.706499548122769883e-02,1.223276386461723958e-02,4.427095935255534465e-02,8.045135571030288812e-02,2.705044133138428952e-02,5.749638771335413567e-02,8.917578879617546472e-02,2.190904893305005430e-02,1.044366501690397603e-02,6.481879119117552046e-02,1.427112517150169388e-03,3.449679613573744530e-02,4.243483237685696796e-02,5.197514680165071094e-02,5.824973349699603259e-03,9.965749053851297168e-02,9.048092932167010882e-02,6.286951488326611437e-02,2.874177146907901798e-02,4.725624922906136727e-02,9.750110241790708315e-03,1.237937494126322910e-02
5.855373300926924873e-02,1.075502557705061007e-02,1.079399037080933620e-02,8.026337457222511296e-03,4.421622150073228896e-02,1.424531594493615855e-02,9.947712661017063529e-02,1.194037213156379749e-02,2.408327052027212437e-03,1.284599121029450855e-02,7.280033680974256141e-03,1.562772250483190212e-03,1.187729695238749598e-02,7.767301596212412840e-02,9.710194192479032829e-03,4.307859888735787041e-02,3.505277425219148479e-02,7.392293984797545896e-03,4.134230864231032421e-02,4.605990548838879289e-02,9.803845770400035700e-03,1.034152083395073821e-03,1.164611693010518534e-02,2.113965128362208651e-03,1.839092909938278703e-02,5.708100273559030269e-03,2.335290706084415524e-02,5.681285471452895280e-03,5.900850952085318762e-02,3.947159638266806853e-02,2.977426681016838092e-02,1.845458630605530809e-02,3.893600200426459990e-02,1.034402300582713818e-02,1.237961268686782121e-02
5.589599255037874803e-02,1.335836339536529693e-01,4.914677714532987574e-02,3.058544839142804395e-02,7.149412239662278346e-02,1.379190504010297316e-02,4.941336704049021505e-03,3.679409469211755712e-02,5.849124833732897988e-02,5.326206432116962347e-02,8.241091049472765162e-02,6.167621254596369201e-02,3.927668488995401247e-02,1.671567373326290212e-02,3.255428401731487453e-02,4.069467655548340834e-02,2.336370440367935633e-03,1.889021255401690871e-02,3.104410034033799892e-02,3.275649546590143901e-02,4.715189511330578065e-02,1.081689284621485947e-01,1.343918698267715893e-02,3.210536860019631844e-02,9.209348331384276803e-03,4.810271705871251025e-02,3.681634421148701625e-02,5.024802646539569539e-02,1.619108629732673305e-02,3.171146209138797634e-02,5.922003085052779392e-03,1.822199716821171905e-02,1.391183494378823993e-02,7.537611066399740878e-02,4.977500159274755864e-02
1.437631059702076594e-02,1.190544103716156994e-02,4.911161484172349607e-03,1.471661061407020070e-02,3.176256886129451978e-02,1.129532925160604481e-02,2.244891137503447071e-02,1.110493724889160573e-02,1.499753655880342595e-03,1.524802304694539493e-02,1.134101696349990376e-02,3.735567015278173225e-04,5.360716248193413830e-02,2.107785372559457804e-02,1.397486662546828552e-02,1.237033368580879762e-02,1.100563865394764418e-01,3.730279065379154754e-03,1.832884049222548856e-02,1.131695179153994167e-02,6.501123287031894925e-03,1.214253990471656809e-02,1.540202865502658947e-01,1.416007516441880783e-02,2.115930947554663377e-01,1.694706243324674289e-02,8.350206071410385192e-03,1.115321587862573051e-02,4.994264640681243123e-02,4.009092172635270179e-02,9.627215065272383410e-02,3.769584468778384295e-02,1.412072161829862615e-01,1.315600372983880689e-02,1.325294443022658614e-02
6.151691273574291796e-02,1.454578919925111208e-02,1.505236558029082218e-03,1.399618286538688652e-02,3.442001906048464122e-02,1.081366895504918928e-02,8.017621280308127873e-02,9.268522305218084706e-03,1.330586148997805335e-03,8.200722323775073291e-03,6.016346317263925741e-03,5.358872051193716568e-04,1.067967368393886798e-02,7.510530326374025012e-02,9.151468860056789084e-04,8.928148054144632861e-02,9.913997981129442361e-03,4.521438110865430571e-03,4.342654887428774868e-02,4.519096330801285893e-02,4.681140516216472647e-03,2.631687424023214719e-03,6.167153240876023859e-03,2.036034951098612128e-04,6.516847782374756218e-03,4.641861011732693887e-02,3.059854314077462001e-02,4.034100457931328806e-03,2.786977756053839878e-02,1.234961179850435110e-02,5.580493303910225716e-03,2.608515720174168356e-02,1.540837711948703573e-02,9.029182392996059486e-03,1.108501864742320042e-02
1.339884441979617181e-02,1.360651429986270700e-01,3.247741511486126192e-02,5.030206817472573921e-02,7.196967227660039379e-02,4.274560149261839859e-02,1.007238832423639277e-02,7.403215154074124782e-02,7.287392591712008039e-02,2.933555259483319050e-02,7.071535192313331553e-02,6.608418877972380145e-02,3.892685054556948264e-03,1.248445233312718908e-03,3.155965991661448256e-02,1.293636664878402773e-02,5.515352739714788829e-03,1.913706066463033428e-02,1.871359553219559616e-02,1.535131691485308592e-03,4.177919409121217537e-02,1.242123718488163525e-01,9.070850178904908342e-03,4.761899171690116284e-02,1.245373281215683692e-02,1.992901829413371018e-02,6.552260431279238739e-03,7.141111672197131277e-02,1.164546872777461571e-02,1.854961177672351941e-02,9.221182851106173028e-03,2.329873224984431793e-03,1.113792117937865804e-02,9.811533945354812547e-02,7.317931495342056003e-02
6.234159820077184513e-03,5.367097421513053121e-03,6.503860026962826266e-04,8.744246025946488671e-03,8.755248201270137906e-03,5.329407549622618666e-03,2.326010416110213183e-02,6.912361169856349151e-03,5.263475407071577933e-03,6.064293281752131289e-03,6.764907692307879118e-03,2.913564523928440994e-03,2.576157738817764012e-02,1.261312681725634821e-02,8.939864744725245504e-03,6.092922577126839989e-03,4.477368593058282664e-02,3.685570530674491321e-03,3.738260891047834669e-03,5.363451735455290401e-03,3.769645333676419248e-03,8.946949587779702562e-03,5.472685565464545376e-02,7.919628454767414436e-03,3.612874608819292843e-02,2.208395458392722194e-02,6.131642739217433441e-03,5.308128054107417830e-03,3.347380993430443957e-02,3.555131877879295216e-02,4.188371960287198825e-02,7.711600110987234906e-03,2.513663662019236661e-02,9.183256675203340172e-03,7.512110092506105868e-03
9.205572024306577991e-03,8.332559532030376151e-03,8.078414266315777498e-03,1.115164607439354978e-02,2.090260016866274037e-03,8.515557515830810345e-03,5.210269872013581494e-02,7.972808484244335234e-03,8.972386896557740105e-03,1.208441774617152221e-02,5.241185122411969217e-03,8.299084448222859844e-03,2.570419690898061854e-04,1.400833599966274864e-02,1.090825851406241991e-02,8.813210198759743180e-03,3.098429297522259374e-02,3.566997140357242892e-03,2.536960356764893232e-02,1.730914107171596661e-02,8.318939402619619089e-03,1.166466494831113442e-02,2.205330533853940012e-02,1.120187011902182284e-02,3.518561302465526147e-02,1.184891192049638414e-02,2.794832832272823274e-03,9.795607103353155473e-03,3.117688041510578018e-02,2.620298021350225826e-02,3.199284283091140962e-02,1.250368353605089966e-02,5.060434597964143244e-02,1.090207784578397371e-02,9.383645688279148439e-03
1.103639098778253641e-02,6.369217470430320327e-02,2.292458766232841755e-02,2.225775773985061087e-03,2.028442100994244657e-02,2.107153297686259474e-01,1.038308315192544747e-02,8.649071723260874645e-02,7.617103061897188832e-02,1.213998217775751239e-02,8.253642328401663772e-03,1.705484238987350909e-03,2.642605791544757471e-02,3.532307850554375350e-03,2.717147517870617535e-03,3.330718093215112585e-03,4.307528275300925857e-03,4.866089246501181104e-02,3.306446737825481652e-02,1.215586733059859266e-02,6.041948428738106759e-03,1.276082859404230677e-02,7.411223329501046009e-03,9.357400717601344065e-02,6.378214010506485544e-03,6.887698309502264526e-02,4.194686622486442154e-03,1.296789448387624354e-02,2.237337431390486533e-03,2.769472707737068856e-03,7.011627120380127184e-03,1.862588625445247420e-02,4.231079914153919666e-03,1.136785480039280427e-02,4.203088785404883454e-02
6.217970797665592353e-02,1.194897831801212951e-02,8.470694740231186903e-02,7.487455527227067364e-02,3.831087156747574329e-02,4.401013496917254714e-02,5.599234586648290518e-03,2.692975668313309784e-02,3.916805305431707296e-02,8.221218060758732349e-02,4.845369952232501595e-03,2.613508985528710526e-02,5.217568876051402460e-02,2.708748551679217298e-02,9.919699293805327167e-02,1.133984080004058620e-02,5.554296866495673189e-03,3.033717305124770253e-02,9.636586290812180697e-03,2.422140036984069163e-03,1.653521521203972500e-02,1.692518324432370699e-02,7.730501079696996264e-03,1.034676992373369936e-02,9.747999363913071799e-03,1.238589472410215817e-02,2.534049598534162881e-02,5.645455168899954357e-02,7.890432289697792839e-03,4.509510702331229193e-04,1.800805630519536349e-02,1.302486655809274689e-02,5.032881404704004150e-03,9.551704317900231583e-03,9.635151808227640849e-03
