3.347570586498779029e-03,4.418541379958904752e-02,2.993536429791791159e-02,4.998224373501315709e-02,6.045501403187979184e-02,2.533454937078169489e-02,1.873737334793478676e-02,6.337040974963269180e-02,4.355639432943338163e-02,1.546356279627245089e-02,1.257597797163126883e-02,1.764927462307901151e-02
3.617258412813128664e-04,2.246547715025227696e-02,7.205582788159768659e-03,4.859917028570794745e-02,5.509040490952543667e-02,2.000657815130256478e-02,9.485720168439872729e-03,6.127988593022092728e-02,4.351515060431501952e-04,2.773110837581300656e-02,5.389320267326311656e-03,5.770503641347617813e-02
3.319122190762649471e-02,4.156673914344756644e-03,5.944722276168429298e-02,4.243956560510100950e-02,1.046836197275893138e-02,4.304976677479801367e-02,3.298897701775044267e-02,1.907914857639509895e-02,5.833145976206711297e-02,4.202020959767073516e-02,2.049039531991539084e-02,2.855394670773279270e-02
4.445485477950667647e-02,1.880458220458231661e-02,1.621607971777203061e-02,3.782746073314900703e-02,4.834394147867788344e-02,5.302839944560809593e-02,1.762727299923027777e-02,4.080467320078573490e-02,5.259975143607364956e-02,8.005804762544633385e-03,3.768786283887495423e-05,4.013857052116508173e-02
3.024728855132840025e-02,9.296280067801775127e-03,1.292440924615735100e-02,8.727873724655915710e-03,5.716664527156447434e-02,3.004924687085352292e-02,4.688769453981378281e-03,6.383988766548093219e-02,4.953281148281012819e-02,4.040602607601906197e-03,5.543859616541138569e-02,5.205227533123784472e-02
3.279903501461008120e-02,5.224638177194263627e-02,6.152077570032474241e-02,2.241747374485054609e-02,6.615198899977242641e-02,2.791892174213808295e-02,1.314227076491101924e-02,1.933075482899494768e-02,3.412157083872274788e-02,5.796303996908393902e-02,8.113236052173782020e-03,1.469845463387154869e-02
4.253867382199681690e-02,5.206822939292092556e-02,1.274240408884183030e-02,4.854233516575121726e-02,4.634779927589633558e-02,4.590445276020405085e-02,3.088436515247548406e-02,0.000000000000000000e+00,4.092581831066189474e-02,1.345224462442202659e-02,4.428511853492999445e-02,5.235539500183907652e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.225999749734569988e-02,2.300427598704861041e-04,4.026926476107024581e-03,3.559128150641783367e-02,3.996441327055032244e-02,3.219319368218197253e-02,3.591959993132864959e-02,0.000000000000000000e+00,3.156825560060711605e-02,4.565441456875702492e-02
4.023972664930245552e-02,6.101400788832490180e-02,5.185094590923422508e-02,4.765894331435409359e-02,4.400794554875775422e-02,1.924885914928052208e-02,3.781058565918431896e-02,3.651320411411829864e-02,4.646786982361169466e-02,4.444154212525490769e-03,6.087312508780777509e-02,1.842752815603784788e-02
3.648112964235251943e-02,2.145337854950807657e-02,2.767994875292861465e-02,4.501111236263746068e-02,2.068297292637034240e-02,1.535984591910263103e-04,5.618044949530835719e-02,3.822012630641954956e-03,1.402637354267012582e-02,6.042348712416422199e-03,5.980351754940718689e-02,1.391757918924475812e-02
