3.890348148961255137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178061107450913830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617117184906528227e-02
2.782919125941437852e-02,2.084012277625193754e-01,3.559742131101496093e-02,0.000000000000000000e+00,3.721409374543772075e-01,0.000000000000000000e+00,2.994885329812095251e-03,4.531626652053910402e-03,0.000000000000000000e+00
7.197990421942165873e-02,5.351979379852179336e-02,4.942250696251462849e-02,2.769801646572717449e-02,2.766481021856262434e-02,6.129588940878246892e-03,3.944118698781259869e-02,0.000000000000000000e+00,1.921457990882152189e-01
3.323256838482493980e-02,0.000000000000000000e+00,6.253028085206022157e-02,4.786460427077637858e-02,7.448624567665523832e-02,0.000000000000000000e+00,3.105405982227099626e-02,5.620341560033474508e-03,2.057529819807873972e-01
1.322462331446193906e-01,3.228574067873619252e-02,6.711245653667412367e-05,0.000000000000000000e+00,1.890578041808469723e-01,6.883204620708210930e-02,1.990308189549347059e-02,5.043166466655536750e-02,6.188555783415056882e-02
7.259022459200755936e-03,4.065966469959717000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810295119128399244e-01,5.788050548885284542e-04,0.000000000000000000e+00
3.252924273748541428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.580551071031535859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.258522228388142622e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.029546633424186119e-02,0.000000000000000000e+00,3.104987549322728024e-01,1.480153999242949346e-03,1.144730165640567010e-01
3.886901547943829444e-02,1.690680491953270859e-01,2.198733043473069353e-03,1.921625877693578562e-03,1.335538843500706230e-01,2.404888213395719662e-02,1.245586637648717909e-01,0.000000000000000000e+00,8.946563251272103556e-02
3.636689693651870559e-02,8.200676714646863014e-03,3.921997580836296404e-02,0.000000000000000000e+00,3.192780803815741669e-02,4.699091940637477316e-02,7.722269661239498408e-03,0.000000000000000000e+00,2.547650464111695934e-01
3.956059550204825415e-02,3.503509666627623031e-02,1.666600452498936957e-01,8.788281421558936934e-02,1.646544059638399282e-01,0.000000000000000000e+00,2.316642075261005074e-02,3.114257258361912344e-05,3.042754779541229082e-02
1.670440395244388726e-02,1.004060994935549248e-02,1.228894696920308366e-01,9.458824936649870563e-02,1.473797537659211065e-01,2.061673048937725378e-02,3.355076289573072357e-02,0.000000000000000000e+00,8.836638229833992941e-02
1.056572681086461463e-01,3.346088319219577001e-02,1.976589351408204742e-02,4.245582952052699005e-02,0.000000000000000000e+00,1.170988569439991578e-01,6.152136337114191486e-03,7.642108128545923142e-05,1.037821750100644119e-01
3.016038066394864381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466941473618956715e-02,1.635544248562966971e-02,7.233861495094730254e-03,3.250599011550672074e-02
1.513879133338728823e-03,2.590327250713058208e-02,9.721082708742732892e-02,8.727945097429674545e-03,3.554650849803150936e-03,0.000000000000000000e+00,1.823122529497098556e-04,2.879814761193040962e-03,2.933779924601849221e-01
3.077098140257104042e-01,0.000000000000000000e+00,1.261495985298107525e-01,1.824334288442298196e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.151657982745338669e-03,4.421301487958321196e-03,0.000000000000000000e+00
9.540058868326065089e-02,4.271607178607520504e-07,1.232051029580844004e-02,3.853080276797117565e-02,0.000000000000000000e+00,2.523654661690654111e-01,8.777180871055452471e-03,3.214458573335699561e-03,1.116679079506897529e-02
6.276242500157087900e-02,7.461469576697232764e-02,6.042919110042430791e-02,1.674175698907312548e-01,1.494275078722779281e-02,1.592683660102793552e-02,9.217906424434015034e-02,0.000000000000000000e+00,4.856897333522529336e-02
2.024267349724315490e-01,7.799011686137492100e-03,3.311707806918103014e-02,1.225841441978700770e-02,4.406558788306991215e-02,6.958598020032527587e-02,8.234051219309329595e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.274155387806832129e-01,1.354947113269140821e-03,4.830762613057661137e-02,1.610688409683883604e-01,1.407425581843679829e-02,5.078663995470369952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.830035871368127710e-03,3.544999029813860648e-03,6.981313551892771863e-02,2.716935880165823880e-01,9.199271685553253586e-02,9.728906745022688346e-03,6.296235958394093279e-02,0.000000000000000000e+00,5.883158540825321470e-02
1.901067790911509583e-02,2.433541568930720246e-03,2.142704401136626968e-01,0.000000000000000000e+00,2.843788198221431918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539482161419650108e-02
2.056125530952849362e-02,0.000000000000000000e+00,2.650814610797438704e-03,5.778475366138810521e-02,1.448425049412848178e-02,3.202854996167383006e-01,5.157508592874766526e-03,3.319895193901379465e-02,1.988008893104565439e-03
