2.170906177298531914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.292225117572789184e-01,0.000000000000000000e+00,1.984837281640578488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933339207757104050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346864709872011262e-02,9.001200937236583655e-02,0.000000000000000000e+00,3.005794246278681997e-02,0.000000000000000000e+00
1.228503633074146811e-01,6.718275712015146783e-02,9.328025836038718321e-02,2.978552207824597745e-02,3.218454576575781045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392056572163724026e-01
7.265244310460524171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885687016823927475e-01,0.000000000000000000e+00,1.163041454377234940e-01,0.000000000000000000e+00
2.139802462197795963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623753583036398870e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.359729664885222913e-02,0.000000000000000000e+00
4.223861551707513637e-03,6.346105623168009358e-02,1.069167650661755620e-01,0.000000000000000000e+00,3.537623909101224040e-01,0.000000000000000000e+00,9.973631138834135323e-02,0.000000000000000000e+00,1.028457414623200755e-01
3.075339627357431480e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.974002082099108740e-03,2.572518364310418405e-03,1.653803628792889224e-01,3.978672839479409427e-04,0.000000000000000000e+00,4.212187638914312131e-03
4.580674070503142764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525429389898532162e-01,0.000000000000000000e+00,1.311722565174703887e-03,0.000000000000000000e+00
5.275939820287979531e-02,3.446325712845513811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443658868412789953e-01,1.056285844254050907e-02,0.000000000000000000e+00
8.995059827953667819e-02,7.770054598535654222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970855507918601665e-04,2.658052104664973461e-03,3.774260170742861908e-01
8.131963363709479933e-03,7.732580338247871388e-02,6.364509163546522297e-02,0.000000000000000000e+00,3.430089613787906666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.574672204156806088e-02
2.607605856137835965e-02,1.198068011384015134e-02,2.909673052306634422e-01,0.000000000000000000e+00,5.257315356419959423e-02,2.201924152030917264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.075726996368953622e-02
2.985522950543375784e-02,0.000000000000000000e+00,5.438043551181071661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.334917982045519641e-06,2.057587408458419476e-01,0.000000000000000000e+00,2.956906432682060090e-02
3.263554442479962847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290565222424470363e-03,0.000000000000000000e+00,9.611742845245671574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.486302891364904677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642353991918026668e-01,0.000000000000000000e+00,0.000000000000000000e+00
