0.000000000000000000e+00,1.894241932016920218e-02,8.464748263716116022e-03,0.000000000000000000e+00,1.504806635229276046e-01
2.040582492054243691e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.254965177398848136e-02,1.300693793334063708e-02
8.734355242429612046e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.669020435959655754e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.683072161714466554e-03,1.067961057613319303e-01,0.000000000000000000e+00,2.651183491867809341e-02
1.026370284194700298e-02,0.000000000000000000e+00,2.530305312565298698e-02,0.000000000000000000e+00,3.133942542275987807e-03
1.199184328498353533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.421740648405621643e-02
8.973071531622226708e-04,1.704786255441135406e-02,3.763965613680893274e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.089603119954657556e-01,1.760221743337447159e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.111775094667138308e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.772115715743719511e-01,0.000000000000000000e+00
1.446137671934425318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787698839417352636e-01
0.000000000000000000e+00,6.430111749277639399e-02,6.608813502936186635e-02,0.000000000000000000e+00,1.624517243372250105e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.599025183469686546e-03,0.000000000000000000e+00,4.500199043517231767e-01
0.000000000000000000e+00,2.626316487235537053e-02,4.765987860696032502e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.404148024149168672e-02,3.504668486519151721e-02,1.502261960330347063e-02,2.244437534665979714e-02,1.126427641178863459e-01
5.059267075272138453e-03,4.057947473572730436e-05,0.000000000000000000e+00,2.830559858454494843e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.646305101356068862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573823034825557257e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.683214454510923469e-03,0.000000000000000000e+00
5.234615139333357973e-03,5.649879944845078578e-02,3.157266094621118124e-02,1.431936072944264750e-03,3.909472960641263012e-02
1.780224282441542766e-02,3.157442767427508581e-03,5.481784954424320788e-02,0.000000000000000000e+00,5.637069870806228622e-02
9.289699956718435597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116315431467469255e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.676000869292192941e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.288249004931588136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010707471723066742e-01
0.000000000000000000e+00,1.078287606275398075e-01,7.368471280902740006e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.259841766260268558e-02,6.830977728741517881e-03,1.998505665343703816e-02,2.348464603246803398e-03,5.616104286994621879e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850787881659529285e-03,0.000000000000000000e+00
3.278761031046195824e-03,1.724757279750554345e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.807024668866352990e-02
0.000000000000000000e+00,5.667470838265897121e-02,3.459871312482121208e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.010062119961224868e-05,3.700948314328082051e-02,0.000000000000000000e+00,1.437268588269587609e-02,0.000000000000000000e+00
1.320673155823167202e-02,1.896701809787187110e-01,4.383922275379077346e-03,1.303472229535205251e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.183601931063425580e-03,5.482621233465429303e-03,6.323276668053513620e-03,1.276858596688246472e-01
2.194801181591816367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951175801923137137e-02
3.468800243946956676e-04,5.918309672140991372e-03,3.037032007453813187e-02,0.000000000000000000e+00,8.237495337261493966e-02
