1.360841838704713452e-02,1.784601817540163934e-02,5.901006608242471280e-02,1.218984280738452941e-01,0.000000000000000000e+00,2.541141815155119679e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.490219631275702873e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.277204985766006773e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.209663012849137409e-02,0.000000000000000000e+00,1.377922911950064389e-01,1.344842716000670402e-01,3.079693655664712121e-02,5.832765863200710388e-02,1.890867160537310354e-01,3.428668861543459571e-03
0.000000000000000000e+00,2.470935213253715526e-02,1.155667053866830940e-01,1.251167594714862052e-01,1.309896468120394855e-02,4.358019071663341362e-03,1.737534907532185466e-02,2.942461294196500182e-02,2.562048840703889940e-02,1.508518121529534364e-02,2.565221591965737846e-01,0.000000000000000000e+00
8.824938477818733418e-02,1.527131697905438623e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.875914999291505153e-02,1.285254693482774102e-01,4.314384946253543157e-02,5.674806259046712804e-04,8.179821219211323713e-02,4.154006792352912467e-03,3.715899701793506926e-02,0.000000000000000000e+00
3.270628196122819797e-02,0.000000000000000000e+00,7.934710411424843179e-02,1.527067819754998092e-02,5.251368043210195846e-02,1.118916331126720426e-01,7.383661508742120350e-02,8.389844857104696019e-02,0.000000000000000000e+00,9.719580017834782149e-02,9.235189624942541364e-02,3.670087577771861953e-02
5.165357264482826893e-02,2.156815493067803027e-02,9.322234219972216906e-02,1.290396527529107940e-01,1.323768391616727061e-02,2.979742160269616830e-02,2.442454975410875920e-03,3.881988605022244909e-02,1.185923516912402650e-02,5.556551285964248660e-03,0.000000000000000000e+00,1.728333095052283774e-01
9.630825426410874468e-02,7.351795478314229748e-02,4.764857758716564348e-03,0.000000000000000000e+00,2.969469037881063839e-02,2.191354352269516900e-02,9.098961768649972692e-02,3.417813013603410860e-02,4.201738692013630427e-02,1.182838955674974379e-01,1.116385345977877058e-01,1.932921573355887365e-02
1.407346382725598588e-01,1.135580972933184496e-01,1.980319560380211768e-03,0.000000000000000000e+00,4.346196129663677105e-02,1.833863295252110420e-02,1.909055759082140674e-02,1.026141405489765096e-01,8.671679493593741073e-02,1.538955090396912084e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.016315517420427611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941394609539391636e-02,1.126101889953797092e-01,0.000000000000000000e+00,5.109753082661189390e-03,1.018593386929492611e-01
4.454330407164585476e-02,0.000000000000000000e+00,9.573746516169835685e-02,1.812485651693841460e-01,3.742806140074152188e-02,1.845464161598852791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333376953875354820e-01
1.456971009730011202e-01,2.584279786212967944e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.648911276894493266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349145259728702986e-02,1.182820905688349716e-01,7.753322450182914549e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.753169387343694152e-02,0.000000000000000000e+00,2.881754496435871404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062280976976894969e-01,1.222528713109688192e-01
4.830242778135737658e-02,3.748567164509899324e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026590397949523670e-02,0.000000000000000000e+00,2.454243342876747183e-02,6.227533758191607788e-02,4.032640730933680778e-02,1.927675444796499715e-01,2.154123934798136131e-01,0.000000000000000000e+00
4.574678589831907699e-02,2.459299342344449524e-02,4.736155147368525248e-02,5.443249899108370399e-02,1.365282701610204394e-03,1.220280699619098463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.862680816973584674e-03,7.426273634267089099e-03,1.332150348298540843e-01
2.096602097797979625e-02,0.000000000000000000e+00,1.679318065425332018e-01,2.540309600814874558e-01,4.411096158628339398e-03,6.133934304595926347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519426368007754130e-02,4.951647340730790103e-02
0.000000000000000000e+00,2.073562227953027470e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576114785856138831e-02,4.834726207232487027e-02,1.754999641178615621e-01,2.017446577552741982e-01,2.771675470693966692e-01,4.836421912626721886e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.070100158800576018e-01,1.026662111380836212e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.716220317824063923e-02,0.000000000000000000e+00,1.967910506736501516e-02,1.188810973415916836e-02,2.659762022553442684e-02,4.589295801892542132e-02,1.362962728382642319e-01,0.000000000000000000e+00
1.293267113974214400e-01,1.744498312308085134e-03,4.495046503110520369e-02,1.637067970068519993e-02,6.758341559512345831e-02,1.081387215539992563e-01,6.612434519601757821e-03,3.351876228657915679e-02,2.556257357122828505e-02,6.089790632200783177e-02,0.000000000000000000e+00,7.177012002056333551e-02
4.592986797997149206e-02,5.192295842165291220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672716556350416800e-02,1.048268819221046394e-01,4.599052977424900046e-02,6.850255472610840279e-02,5.896049373383177583e-02,0.000000000000000000e+00,1.663184897647649041e-01
6.951244989393573492e-02,9.088796849866914718e-02,1.329269671538956844e-02,3.119006933479316623e-02,0.000000000000000000e+00,6.690718689155041032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757638479029090652e-03,0.000000000000000000e+00,1.768937074692127909e-01,1.052983914298517842e-01
0.000000000000000000e+00,2.264209680038952593e-02,5.191467193546050324e-02,4.424697933147469023e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.654508894413942721e-01,0.000000000000000000e+00,5.215048569468487896e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.751192472780378262e-01
