4.723805006522348304e-02,0.000000000000000000e+00,9.166285083986200344e-02,1.010477487931845386e-01,0.000000000000000000e+00,1.640114052691855617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348473847312350003e-02,1.107385224888872977e-01
1.119003774830332372e-02,1.819966281055637736e-02,0.000000000000000000e+00,8.271687802718934168e-02,2.903661562860839190e-03,1.823414730784773822e-03,0.000000000000000000e+00,6.145179130696024929e-03,6.291367985263791526e-03,0.000000000000000000e+00,2.523507270229825850e-03,2.616571379019286825e-01
7.201743991091402730e-02,2.835548558748323122e-01,4.755845431319313116e-02,0.000000000000000000e+00,1.141828874436195962e-01,8.962499641056996535e-02,4.409093948453611002e-03,2.607985025678758242e-02,1.679423107704604845e-01,0.000000000000000000e+00,4.746899927355106158e-02,5.091357725462815342e-02
1.639076631348350714e-03,1.723048564003117186e-04,2.611059465160914805e-01,3.680940586420560767e-01,0.000000000000000000e+00,2.462341664498380808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.285473687479211355e-03,9.247400790268886159e-03
0.000000000000000000e+00,1.016332362504077276e-02,6.167616422946911765e-03,7.793761016913070515e-03,0.000000000000000000e+00,9.406040263417099478e-02,2.112533895772133324e-02,0.000000000000000000e+00,1.508875193088165569e-02,0.000000000000000000e+00,3.981093852066197765e-03,2.886197507530977591e-01
1.110201011872400390e-01,3.069494238169369060e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.626401302389930470e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.800377970427839786e-02,1.925904651751843555e-01,6.445309885191848054e-02,3.149571846331711278e-02,7.874900791845561125e-04
2.605492108236194147e-04,9.570880640354335672e-04,1.272816629223494089e-01,7.171073417878374989e-02,0.000000000000000000e+00,5.056186559372189554e-02,6.633830593614758325e-04,2.111851224337585493e-03,2.928548673405515176e-05,0.000000000000000000e+00,4.921567428002661046e-03,1.481285262472524988e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.141949727274554557e-02,1.046971029163048100e-01,0.000000000000000000e+00,1.722172014147004340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771857174450195749e-02
9.597206620146413875e-03,6.234157820995403975e-04,2.004881184510642553e-02,4.171158816794680833e-03,4.154086050029423549e-02,1.052466105844919730e-01,2.707813241379233293e-01,1.745284459357663576e-01,1.552153854959189561e-01,1.731158495780634465e-01,2.699724604834120509e-02,3.641939118437753642e-02
0.000000000000000000e+00,1.444882533429427823e-02,1.013518520584173743e-02,3.886544371464072849e-04,0.000000000000000000e+00,1.088063649440074642e-03,6.192612045230028867e-02,6.648410917569278801e-03,0.000000000000000000e+00,2.423008587949151971e-02,2.930084475007486700e-01,2.938216893622356760e-02
4.763387571968179940e-02,2.865126626317424097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102643115447339839e-01,4.019017503658999652e-03,3.730079342185979065e-03,3.491050959564190315e-02,1.742790301505970085e-01,6.497512879519399143e-04,2.825684791675225557e-02,0.000000000000000000e+00
1.473260675274531695e-01,4.512356560660461813e-02,1.928728292861512164e-02,1.953875889882694672e-02,2.077023849416226031e-01,1.026252004513327973e-02,0.000000000000000000e+00,3.748811722316326440e-03,0.000000000000000000e+00,1.352204751813199408e-05,1.093472008430921259e-02,0.000000000000000000e+00
1.350816901909648871e-01,2.888492416783707342e-02,3.703441493589017556e-04,8.160051175644738100e-03,1.049590127483377919e-02,8.445153703488642027e-02,3.789714255226716514e-03,3.277738342198276643e-04,1.423744647408384939e-02,1.576587711403084069e-01,2.633602963270564867e-02,1.379842847564193876e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413154298045341262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734647134321373740e-02
2.982886318215798374e-02,3.918606190440689953e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.132685498716992034e-02,1.482504704215530794e-02,1.525897368500802875e-01,2.191672341583339179e-01,1.376188112625514604e-01,2.621798304534418422e-01,1.546593690685069654e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.155488366762611449e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448430740348135386e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.255993731765405644e-03,7.297405849869397811e-03,0.000000000000000000e+00,3.862951140437388600e-03,2.226256597132958148e-01
0.000000000000000000e+00,1.043011568189652384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007821786243272223e-03,2.131441403187597436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394107675917117040e-01,2.120844655898171394e-02
1.274122729470923698e-01,3.805874603003780998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581555172036704981e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.116486208765873483e-01,2.762223347277770191e-01,2.602282837586111070e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295877388366716790e-03,2.026469853141997079e-03
2.509431758952262916e-03,0.000000000000000000e+00,5.300892749002610732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034578757921641584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366598604566411287e-02,5.392183436808670183e-02
