0.000000000000000000e+00,4.659695023209733879e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996641106369721835e-02,2.648448537162772509e-01,0.000000000000000000e+00,6.625045610844041560e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.138891152125536377e-01
1.434963852808480772e-03,2.513854683272760404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.898385879817397204e-01,0.000000000000000000e+00,3.964139355145517712e-02,1.050928519774023684e-01,2.300206280545150639e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.433446807344711832e-02,7.877091879978771836e-04,4.259655315869967439e-04,3.206216277081170435e-02,1.088074507574252449e-03,0.000000000000000000e+00
1.500803869783282063e-02,3.994758946150797629e-02,2.946575450302690857e-03,3.020754992447257682e-03,3.352402320323601137e-02,4.903749865662503093e-02,2.521164175255480311e-02,1.030113764606680263e-02,1.334509207383458539e-02,5.407205483948238772e-02,1.912241129477129653e-01,0.000000000000000000e+00,2.244028800374212387e-02,1.875540969430270627e-02,6.208554542076202137e-02,4.466179866728320976e-04,8.651763794434041976e-02
3.045704943078383908e-02,3.202361648186314441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138211783129826696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.680131561929227697e-04,2.578127937935811506e-02,1.402018444032760713e-01,5.902583053664987173e-02,0.000000000000000000e+00,1.610282426046454052e-02,2.105601977623018373e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.710207700043739898e-01,3.667828103587802285e-02,7.003189523383707149e-02,1.660732439571494662e-02,7.864043884481359062e-03,2.636265311059047493e-03,1.500760205444393990e-03,8.804748932349291957e-02,1.003490146537184191e-03,7.329861649254265643e-02,1.047721140601985540e-01,1.194575476470685410e-03,0.000000000000000000e+00,4.352463879072500375e-02,4.245412102211506417e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392527857674509928e-01,2.640365088303813779e-01,1.168684941694647511e-01,3.236290215669193060e-01,6.863385912729991906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.619184779319602974e-03
0.000000000000000000e+00,1.335856082705510475e-03,0.000000000000000000e+00,5.884735164365258696e-03,0.000000000000000000e+00,2.514576890195807657e-02,1.999278331959155469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067013306625226643e-01,0.000000000000000000e+00,4.806658332344387283e-05,0.000000000000000000e+00,2.058832749328154132e-01,0.000000000000000000e+00
5.629056709948444814e-02,4.042360109024095011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912026161152686532e-02,6.746713789569355746e-02,1.624288273564934437e-01,2.297424726108745763e-01,1.511681792255998857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.004800842122906310e-02,1.252127085718577337e-01,2.487363412277585062e-02,0.000000000000000000e+00,5.261881002300467479e-03,9.692249281228372190e-03,7.093556853486286673e-02,1.095597086625754168e-01,1.294094022155229950e-01,1.349580624278341190e-01,1.203809217739297277e-01,5.378967482110159209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739463508134050776e-02,5.050966610687286813e-03
0.000000000000000000e+00,5.293901670418100364e-02,5.708271555475243758e-02,1.907312489737999009e-02,4.590982722998598192e-02,1.357507615059146133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517199904860165557e-06,2.700954103017328967e-01,0.000000000000000000e+00,1.207253658240435741e-02,2.619064627197451034e-02,4.997428202477741804e-02,0.000000000000000000e+00,6.293032963821409975e-02
1.146668569989502534e-01,7.991644310773336757e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.684086592000602400e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800381496503399556e-02,5.629680237580762803e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.691172483792677169e-04,8.395221872368607841e-02,6.879938890246818650e-02,9.615861578290832434e-02,1.821225433566623503e-02,5.377444233694229220e-03
8.551056273698025290e-02,7.468472878400943260e-02,1.333355144959974536e-02,7.966997208481480311e-03,2.791880654925284547e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.335120820639603655e-03,3.791127070225527168e-02,1.280670258905614034e-02,2.512260008460847141e-02,3.796745489221891104e-03,2.791899156301716825e-02,6.443951560541306967e-02,1.515803640732860391e-01,2.363498237073201336e-02,7.126736844354030105e-03
