2.914266974400968602e-01,0.000000000000000000e+00,1.314922804966764114e-01,0.000000000000000000e+00,2.929554492164051019e-02,1.264261208443138162e-01,3.823351302803094237e-02
3.008776733915821677e-01,2.647036805323100921e-03,1.623416037943545831e-01,1.930547743020824894e-02,2.742525342082239442e-02,1.862092223112604694e-02,0.000000000000000000e+00
1.127397028164834301e-02,3.307599949907004122e-01,1.144285748859966562e-01,6.419342743909755601e-03,7.423910275440959161e-02,3.038438631215351071e-02,1.600574500062159067e-01
1.384417624070205799e-01,0.000000000000000000e+00,7.506948764793869126e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.194453421730671705e-01,0.000000000000000000e+00
1.412083490214828263e-01,1.476345846227246697e-02,2.557417908105983906e-01,2.465796460996464573e-02,2.238213099218357149e-02,1.025139923790450991e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.501113074129472147e-01,0.000000000000000000e+00,8.076904303905961535e-02,3.434340887374227880e-02,0.000000000000000000e+00,2.138670750317994973e-01
1.127000919663836143e-01,0.000000000000000000e+00,9.757014514718650999e-03,1.413239115349728629e-03,0.000000000000000000e+00,1.242843480703802322e-01,6.530580689507003815e-03
2.242994832296809349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.795447102807264491e-04,4.014884467238272886e-02,0.000000000000000000e+00
2.416072271753541903e-02,8.051566111522319436e-02,9.891020377250217543e-02,3.854547864875699781e-01,4.033043317198558436e-02,1.687286447696067365e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.143683649044514203e-04,3.358873724610344363e-02,1.901168867886963640e-02,3.298268750385562331e-01,0.000000000000000000e+00,3.831323998713708628e-02
0.000000000000000000e+00,3.275130426389841198e-01,8.145768319065238919e-03,2.278195894725362075e-02,4.218240937267236923e-02,0.000000000000000000e+00,1.446536176221512038e-01
2.066378658925313583e-02,9.544522413631480184e-02,4.734291314138600829e-04,2.168462927940363258e-02,0.000000000000000000e+00,4.565809967499281224e-02,2.156520760268151038e-01
2.852941740021458852e-02,1.808039158147711420e-02,1.276035647526265263e-02,1.512064210305724410e-01,0.000000000000000000e+00,9.419538678344855850e-03,2.090501081040404274e-01
