0.000000000000000000e+00,0.000000000000000000e+00,3.806628565545890353e-01,0.000000000000000000e+00,1.259116636675379208e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.501883556211667012e-03,4.039211132372486079e-01,1.838833646922510140e-02,1.012247961859506773e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.557206266216284690e-02
0.000000000000000000e+00,3.235829002626693790e-02,4.710711667777302269e-02,5.272656231625742762e-02,2.271504743340553856e-01,9.653262089649707056e-03,9.058374388958738421e-02
1.328458295986634577e-02,2.831166162500625347e-02,3.913856465000895707e-03,3.593906849345004061e-03,2.228880418706545297e-01,0.000000000000000000e+00,1.586434915000370371e-01
8.597287395556302281e-02,1.925995869773395042e-01,5.238790212273730651e-02,3.798496650637295507e-03,9.693259298430111082e-02,6.640860375477551647e-02,2.376664231192050433e-02
0.000000000000000000e+00,2.503983451168884794e-02,0.000000000000000000e+00,5.213951077357571462e-01,2.509722706073404946e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.745421163518333985e-01,1.173502385235706061e-03,1.432104382565226597e-01,1.201098248036600643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.217891414460048116e-02,0.000000000000000000e+00,2.336987612138747838e-01,1.329904873018052103e-01,0.000000000000000000e+00,5.300166392361310708e-02
2.848757177852212150e-02,1.501792286277271182e-01,0.000000000000000000e+00,1.922853710971287322e-01,1.192625143672003951e-01,1.116026110926339118e-02,3.193335623474477525e-02
0.000000000000000000e+00,4.853299781826991149e-02,1.034301706035000400e-02,0.000000000000000000e+00,2.924649330808322678e-01,4.904307913921882034e-02,7.040149545516603824e-02
1.269537088260932686e-02,9.846264527171003089e-02,4.547465112040095792e-02,1.514707404842016193e-02,1.167389519440465220e-02,0.000000000000000000e+00,2.306820228869663481e-01
2.034535651030608405e-02,7.775160662019268976e-02,1.457472506386669857e-02,5.338298107446124915e-03,7.858836214419813448e-02,1.443541934251415214e-02,2.118184973943561256e-01
3.907182663096513825e-04,6.802969310008855248e-03,1.118003854994039509e-01,2.047661922532276191e-02,1.351951819343624461e-01,1.385171317562521598e-01,2.363163797951561840e-02
1.710767241261226534e-01,1.009695783534274825e-02,1.553699943399304562e-01,1.590302275271272391e-03,9.441614751662577576e-02,5.047716149509118462e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761702124583761032e-03,3.160762237245128281e-01,0.000000000000000000e+00,1.454920960249839468e-01
9.275753490897462733e-03,0.000000000000000000e+00,3.221648010907215975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.717732684926186859e-02
1.702391461520481042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995980251261751853e-02,2.018812642965232829e-01,1.870503189488974607e-02
1.902896764991777664e-02,0.000000000000000000e+00,7.379309117577742549e-02,1.113979502180549447e-01,5.385181168225983139e-02,1.990462476204154368e-02,1.189175591880638899e-01
