6.802428247665277079e-04,0.000000000000000000e+00,3.989427130939148664e-02,0.000000000000000000e+00,4.338068093063605045e-03,1.200516015858632685e-01,4.529766915884209794e-02,2.019160407376124206e-02,5.220383524136391722e-03,1.614964339752823219e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.611393993734976493e-02,0.000000000000000000e+00,3.267481561394186551e-01,0.000000000000000000e+00,2.247839675167613831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.434338769230984828e-02,1.133780403222359040e-01,7.323212650352656228e-03,0.000000000000000000e+00,2.103396326361629820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818720571909697090e-02,4.333625409369027195e-03,9.162553980410473656e-03,0.000000000000000000e+00,2.211283438034320203e-01,7.652041966278681252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.937636516430304162e-04,1.629451315154455820e-02,1.093146588207739682e-02,1.753232229143747156e-01,0.000000000000000000e+00,9.765934103669911270e-02,7.834339346279767247e-02,3.700341132797881766e-02,6.869568091956022166e-03,8.836931832535614706e-02,5.479830217857065144e-02,1.683945025726449329e-01,2.423369929064732864e-01,1.334486027194755342e-01,5.056270747184181576e-03,9.481288256173746321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.848144732672818544e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.665544738174374083e-04,0.000000000000000000e+00,1.192922315809187388e-02,2.062158398239123946e-01,3.258194078333761512e-01,2.793091951708097376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462861727874462071e-03,2.382602723302651437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.722355178262045011e-02,7.459834795938746765e-02,2.906473725458544061e-03,0.000000000000000000e+00,2.608133391325665462e-01,2.917117772715014257e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.523306142009731301e-02,1.454516894021477651e-02,3.683135998292302806e-04,1.803896733764428703e-02,2.341055990310277057e-02,7.633689031673518421e-02,8.413574430499497214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.438478333249713692e-02,4.786692224359916786e-02,2.848714189384328119e-03,2.719625535773232961e-01,1.439575094650311950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.864087592010361338e-02,1.781409482928588417e-01,1.612551426926129849e-01,1.434955231454108082e-01,2.085994708597772342e-04,1.480375620543310511e-01,4.363265371378755031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375557941851096651e-03,0.000000000000000000e+00,1.147724695985563072e-02,5.264150228339017912e-02,4.482699762360468909e-02,4.312691570593392421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892094157912779684e-03,1.513248052209257288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.711781155935049314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383105349994574046e-02,0.000000000000000000e+00,2.540655546197298498e-03,2.358206726457026670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066905287815173353e-01,0.000000000000000000e+00,6.184451992064497923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.657261132720583452e-02,1.529979804835107371e-01,3.707209368886123235e-02,1.494144274879854670e-02,3.083625328792489739e-01,2.954470859798977861e-02,1.490787781240488115e-02,4.532176922922169851e-03,9.952881633698331884e-03,7.455106216243258255e-02,0.000000000000000000e+00,7.604938460265191214e-02,0.000000000000000000e+00,2.015791362604432146e-01,1.447859677386564847e-02,0.000000000000000000e+00,5.078052603206788251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.111054701365888464e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.742529699227639173e-02,3.407906538853262141e-02,2.686178560215257138e-01,3.594366209420311268e-03,8.280446781967522318e-03,5.069936798513459929e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.718687901179161842e-02,7.613493116518064985e-04,0.000000000000000000e+00,1.968929999359990135e-01,5.504850062309116568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
