0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629105370076001202e-01,1.644949821324264705e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.043340989389810181e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.901173399229501140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.025972983577223135e-02,5.631825502375301107e-02,1.677486918925996384e-01,2.346220713322581114e-02,2.638649484695703915e-02,0.000000000000000000e+00,4.102332280049673756e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.825654983358661198e-04,2.527031996656169399e-01,1.747362343139647611e-01,1.995040482504849277e-01,0.000000000000000000e+00,1.433820960225558067e-03,0.000000000000000000e+00
3.566862085539889565e-02,5.098342594428571101e-03,0.000000000000000000e+00,3.588371085468650135e-02,3.585463505464919071e-02,3.917903090443041435e-03,2.054105769737658294e-01,0.000000000000000000e+00,1.003141868147338505e-04,9.591517063821097810e-02,1.628197284403418155e-02,3.143027889151531196e-02,2.385030253874262721e-02,2.198519620679946496e-02,0.000000000000000000e+00,1.193186177556440491e-01,1.204135604932618595e-03
1.120240815752368904e-02,0.000000000000000000e+00,4.320546017443188669e-02,3.631735001455251022e-02,0.000000000000000000e+00,2.908652254242698187e-02,1.330810937489040335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876919719691797328e-02,1.161522869540375195e-02,3.757826973765333173e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.277855878044474092e-01,7.557963719673224667e-02
0.000000000000000000e+00,1.608918426369319518e-02,3.984286310286128119e-02,1.241961042561434692e-01,0.000000000000000000e+00,8.974879703223402616e-02,6.137439143280305764e-02,3.658227733463281089e-02,5.839335835653033241e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.291414105573669979e-02,9.264900057838545977e-02,4.158259866618350259e-02,6.898808224989637361e-02,6.697272204120108263e-02,0.000000000000000000e+00
1.747215148095223047e-01,2.013626710617823778e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.101000846839309433e-01,0.000000000000000000e+00,1.442216802657092989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693758614611524937e-02,0.000000000000000000e+00,1.809430406628505517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.392957210442922367e-05,1.082742886637586832e-01,0.000000000000000000e+00,3.085589206218642983e-03,2.136958288681865825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020002557221153676e-03,2.078612968826879515e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.472991824714175724e-01,1.896455567806176190e-01,0.000000000000000000e+00,7.356761478076333238e-02,3.699574937714145140e-02,0.000000000000000000e+00,1.047321647203268841e-01,0.000000000000000000e+00,1.802415525810955568e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.059102892551516573e-02,0.000000000000000000e+00,9.577189987922744840e-02,0.000000000000000000e+00,3.351766715698091537e-02,1.293171925696833813e-01
1.082871666005052330e-01,2.794645288533977728e-02,5.520149614548725513e-03,8.174415617113459098e-02,1.077866957868300196e-01,0.000000000000000000e+00,1.029970259113148073e-01,6.028425217508464815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.662262570876851586e-02,3.737379004131481663e-02,1.521979880481549030e-01,3.424912636488813139e-02,6.073772137759044648e-02,0.000000000000000000e+00
1.228767956751496485e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.049223118644498104e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.655079713542759512e-01,1.118010197324191893e-02,4.101958992061367770e-02,4.347609122858167585e-02,1.707365702859572551e-02,4.298701153769732969e-02,1.435681132033137485e-02,0.000000000000000000e+00,8.407830589366770482e-03,1.336609759914026418e-01,0.000000000000000000e+00
