0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629597423631528152e-01,1.644514610960062240e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.042351657627863942e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.901200706546511188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.025394370169843174e-02,5.634968607652879324e-02,1.677185473635161017e-01,2.346540341146674188e-02,2.637286917485034271e-02,0.000000000000000000e+00,4.076095528889428846e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.846587246007913137e-04,2.527357285449248758e-01,1.747404772444376420e-01,1.994796450659151732e-01,0.000000000000000000e+00,1.427356095626771760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.568404943220760545e-02,5.083983300995369506e-03,0.000000000000000000e+00,3.589656114025661926e-02,3.587177374980013433e-02,3.928423224417555183e-03,2.054098137520839473e-01,0.000000000000000000e+00,9.283130484492131207e-05,9.593180303598589087e-02,1.630584542282315780e-02,3.142608603738846623e-02,2.384188287342576748e-02,2.197587104396999183e-02,0.000000000000000000e+00,1.193104833204628873e-01,1.177137400097927420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119652967987729876e-02,0.000000000000000000e+00,4.325561218661978097e-02,3.630115175488099477e-02,0.000000000000000000e+00,2.908113196468318715e-02,1.330554202756147886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873370976072047084e-02,1.160597957778678087e-02,3.760559493160307853e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.278251108745702191e-01,7.559332956237811707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.610754318401484697e-02,3.983466118159988134e-02,1.242171109259528200e-01,0.000000000000000000e+00,8.974605666862382758e-02,6.136073322226921756e-02,3.657739643284423081e-02,5.840859903395315134e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.287896190234461280e-02,9.265765199892121717e-02,4.158227729255776356e-02,6.898479433594094379e-02,6.697531517493299225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747229522760477549e-01,2.012748166491952206e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.101483137335997231e-01,0.000000000000000000e+00,1.443416229086387113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692542565616536945e-02,0.000000000000000000e+00,1.809452350766400097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.454654280427285821e-05,1.082818585795486399e-01,0.000000000000000000e+00,3.082033631392431909e-03,2.136432415906960314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034598810828239061e-03,2.079189491325939554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473076665943828523e-01,1.896390695198409970e-01,0.000000000000000000e+00,7.357700964507973840e-02,3.699592224188182760e-02,0.000000000000000000e+00,1.047639822908419671e-01,0.000000000000000000e+00,1.801027766910733182e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.055677344525996514e-02,0.000000000000000000e+00,9.581253319378356392e-02,0.000000000000000000e+00,3.348727753462809459e-02,1.292939546806065598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082919882062642197e-01,2.792947559042258804e-02,5.454078827454652764e-03,8.174717189408960138e-02,1.077928746437602503e-01,0.000000000000000000e+00,1.029913684984134215e-01,6.034975898067535850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.658414524959711311e-02,3.740172771394759121e-02,1.522094350373650318e-01,3.425898117489992178e-02,6.073711690886719750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229449144053916358e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.050932281919609329e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.655365530216235448e-01,1.120247895541449067e-02,4.100675168975678742e-02,4.350432820006881751e-02,1.710542205106635461e-02,4.299804649707490711e-02,1.433572221588481042e-02,0.000000000000000000e+00,8.394612329189019007e-03,1.336143779233797124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.452024927099386215e-02,5.688082641404214324e-02,3.933517887105012802e-03,1.281602378351626853e-02,0.000000000000000000e+00,1.573310847863961665e-02,0.000000000000000000e+00,4.873823294079674545e-02,1.652205323572450979e-01,8.004643238094638624e-02,1.542206552546218912e-01,1.994684038920031127e-02,0.000000000000000000e+00,7.291435108459581871e-02,6.101272348923242328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
