1.866807626510121401e-02,0.000000000000000000e+00,1.760936853460783047e-02,2.428172523685168463e-02,0.000000000000000000e+00,1.837691809622855055e-01,0.000000000000000000e+00,2.540628775738543177e-02,4.809662216406113827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983058842930280619e-01,0.000000000000000000e+00,9.283254569328032099e-03
9.521573194109862054e-03,2.558572025092835656e-01,9.044203183547068481e-02,0.000000000000000000e+00,1.769204677778732637e-01,0.000000000000000000e+00,1.923601627196144248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268332257069715044e-03,3.063747004177910793e-02,0.000000000000000000e+00,6.919837003975423673e-02,0.000000000000000000e+00,8.301640055018835729e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.329599969515576380e-03,0.000000000000000000e+00,3.523187417581473847e-03,3.848300018043211007e-02,0.000000000000000000e+00,2.194143597876864193e-01,8.657285659503274888e-02,1.547830020080957214e-01,6.741714304966769933e-03,0.000000000000000000e+00,1.401775948075557367e-02,0.000000000000000000e+00,2.825259298540171854e-02,3.424847371759100201e-02,9.376220521155546883e-02,0.000000000000000000e+00
5.307199137509176212e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.950024208047973662e-02,6.084175187342436009e-02,3.209399027365929333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459154584037893332e-01,9.683281713920215226e-05,4.655138865711423712e-02,9.472806836793810914e-02,7.321087255671418492e-02,1.342057120262138067e-02,7.774423982688177803e-02,2.147060758667354574e-02
4.098449878227000687e-02,2.309432593607593093e-02,3.055871631474326236e-02,0.000000000000000000e+00,1.333364500557197019e-01,0.000000000000000000e+00,9.603275200533586964e-02,2.798170115434253299e-02,9.250357391405710644e-03,1.466643844803026675e-01,1.497201169441244803e-02,3.438023702961080959e-03,0.000000000000000000e+00,6.899378744584061529e-02,5.287547046565340553e-02,1.424807130592167098e-02,1.236649707656035935e-02
6.345120715548629997e-04,1.226609989245771790e-02,3.529330827433996981e-02,2.460676886228261749e-04,1.108264299705372449e-02,1.302296046842959520e-01,0.000000000000000000e+00,6.589731956454222828e-02,9.073117384080980896e-02,2.957029262456534538e-02,6.193220100927248478e-02,9.595524487711754036e-03,2.225773597068088708e-02,3.227404556801392876e-02,1.380391434384156957e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.602817638220760177e-02,1.645311188766068744e-02,0.000000000000000000e+00,4.348879877521217435e-02,1.077810023852436294e-01,1.528610221464607281e-02,6.646800563356686231e-02,0.000000000000000000e+00,4.173231175651765171e-03,4.513839027512066282e-02,7.724259612302504518e-02,3.953525523216542409e-02,1.513761480311950447e-04,7.959395523190412880e-02,0.000000000000000000e+00,9.767664882224030842e-02,5.449896525574521311e-02
1.558093190816965679e-01,3.438127131150362295e-03,0.000000000000000000e+00,1.305283610766820312e-01,6.676714819173668047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033809218086569642e-02,1.048065650639613405e-01,9.741899749862252544e-02,2.156362701538953874e-02,1.182168286667007046e-01,1.130648386442870265e-03,4.407460221220934997e-03,5.744188902369217614e-02
0.000000000000000000e+00,5.755267967291710640e-01,6.706148809953035861e-02,2.522025554883361095e-02,0.000000000000000000e+00,9.277919171291787448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204591834648275073e-01,3.862407009388870317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.010555783586209483e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.003788172011221030e-02,0.000000000000000000e+00,3.726645636917420151e-02,5.469216966946447572e-02,2.107291073475678345e-02,5.795361455668397721e-02,4.624211458492709435e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.702853410478686103e-01,0.000000000000000000e+00,0.000000000000000000e+00
