6.309241278688385024e-03,5.565358707426491802e-03,2.207673645040972299e-03,1.104372265149512061e-02,1.186761676555405515e-02,2.610287427429303087e-03,1.566860723170287323e-04,8.726904559063568614e-03,1.242496229282233008e-02,9.477586666629400636e-03,4.955610545282181437e-04,4.188156043957960706e-03,7.855684325397172679e-03,7.039390145078705530e-03,1.093508877420198977e-03,3.435726904778818331e-03,6.742675122708303645e-03,1.454304758629634819e-03,1.794037582786520146e-02,2.170901195655853405e-02,3.871695072552396033e-03,7.943356242567561898e-03,1.111891516725897866e-05,1.686914201808226849e-02,6.651307592807714775e-03,2.464203799542361017e-03,7.852160414787971721e-03,8.006046866118384647e-04,5.880890006784767789e-03,3.641406374362193832e-03,1.188194372081194383e-02,4.857112775608032895e-03
1.197863565098697403e-02,1.404335325514281113e-02,8.305058487210175561e-03,1.261794878426383132e-02,8.027846557980354569e-03,1.483180312324527961e-02,1.738530299680898436e-03,3.292621305815927619e-03,7.506056195414723131e-03,1.647073821381367376e-02,1.349434279929622067e-03,2.704421804077122848e-03,7.072297721535976541e-04,2.128663158075375095e-03,2.504299260078779454e-03,8.360967823974196564e-03,4.376328486358422795e-03,5.509900560803554503e-03,1.699794169763026858e-02,1.911869118878008200e-03,1.711726762388982026e-03,3.209490650238067122e-03,2.136119098730574189e-03,1.655867808045170114e-02,1.149285431762521459e-03,1.015563719093609540e-02,1.169265816069379234e-03,5.580855254956525527e-03,9.981946996676644215e-03,4.841065504192609836e-03,6.626105471353102572e-04,2.331873507379889771e-03
8.584652766657204642e-03,7.451549580551435070e-03,3.586321977886615386e-03,9.349076320641261373e-03,3.458772981035428823e-03,1.679767582541964732e-03,2.007109472729265431e-04,3.425339011782033150e-03,3.539520714891719599e-03,1.095388163635266365e-02,1.429222644233836548e-02,7.080458514242729540e-03,6.739576139914132957e-03,2.564709749411007295e-03,4.415590605514583405e-03,9.723692806830760982e-03,4.375773188248083256e-04,2.499645301759084726e-03,3.787320664526000469e-03,1.389350410303753780e-03,1.371732839620682515e-03,1.129148105105707775e-02,2.385889917571229479e-03,1.204680214465746191e-02,4.124263038830511263e-04,3.097993357952452675e-04,1.348173844203069856e-02,7.261455360238477930e-05,5.045431679381637280e-03,8.115518049376962972e-03,1.414253096468656712e-03,2.926195947071975889e-03
4.638651097295470871e-03,1.177605160051350616e-03,4.605635282117964691e-03,8.412391279154090434e-03,2.028390298421434840e-03,1.714062303599425685e-03,1.117726859801373204e-03,9.971588555961901929e-04,8.967849479588920186e-04,6.399919925428085299e-03,3.399379800970237300e-04,1.898290991248136050e-03,6.089239689455789748e-04,2.603772031672599296e-03,5.656325455716398887e-03,9.302450487026198535e-04,1.887935621268813178e-03,2.765721417143662125e-03,5.244884571107891018e-03,2.490980238729675195e-03,2.831335703857698616e-03,8.765949748022056065e-05,6.068726394819540975e-04,3.208568751668059577e-03,4.407221620326871696e-03,2.165316841009408411e-03,5.182866259324259497e-03,1.933579898220808111e-04,3.775021215513639093e-04,6.206452532592013349e-03,8.050466634211550510e-05,6.390097804143605835e-03
1.493951064219822128e-02,3.198291585192362257e-03,3.022149342420147808e-04,1.439140822930868278e-02,5.091737246604676609e-03,1.107726614419574096e-03,3.065117921384448788e-03,6.185728962421511989e-03,1.322984435188306884e-02,1.539350591681194758e-02,6.842253132089487315e-03,9.790626440312824585e-03,2.333740883226667531e-03,2.443089851003200919e-03,7.037498264333572062e-03,7.377900209569143025e-03,5.528981768934621358e-03,9.807478164744511118e-03,1.769202466700821319e-02,5.170489019127727515e-03,7.964831335863703510e-03,1.012182321084376807e-02,7.028431606731552934e-03,1.290837212356072891e-02,4.652898124060791951e-03,1.668915759198821847e-03,1.072856103851419114e-02,7.324261332631049753e-03,7.932437831746160309e-03,5.863132268822020265e-03,3.109387278463202064e-03,8.254932344852888848e-03
5.399859997801431666e-03,1.275239615003134763e-02,1.612098798378699266e-03,4.505757399472190561e-03,7.752043440147505377e-03,1.019022186934663565e-03,3.285742217045507785e-03,1.492273208019925801e-02,3.818321394352772180e-03,1.806171911764316686e-03,3.163266627576155621e-03,1.981292942360513357e-03,5.256140669292752587e-03,1.170746325544258504e-03,3.715025071856239113e-04,8.749553280178762327e-03,1.937318770020735048e-03,5.723415262821121563e-04,3.134345522504043691e-03,1.285777026913258181e-03,9.842407355905320038e-04,4.064807700529917203e-03,1.225197117018438087e-02,5.458693084191279521e-04,1.080062337041144682e-03,1.730504030560929551e-03,1.874039483903788827e-02,1.770748234819422007e-02,8.282461199595039791e-03,5.021389805413321340e-03,3.790925897852823884e-03,3.746983099960455449e-03
1.562860589844991543e-03,7.586497630350366511e-04,2.584465162569118957e-03,9.012530009889562627e-03,1.195010220637253776e-02,6.775118698390918126e-04,7.897708622402427152e-04,1.816402863883360410e-03,9.931994405062176054e-04,1.344074847313683069e-02,8.498736403155368255e-04,1.015228716910403922e-02,8.693433551998052929e-04,1.694354342338302150e-03,1.529267357683807005e-03,1.460610067304235309e-03,3.576953704008674177e-04,6.781165821697895946e-03,4.990180074359575231e-03,3.901423680352997247e-03,2.619329422223362278e-03,1.509113127728944903e-03,1.074600140609661058e-03,8.535677697187700128e-03,4.139672929175348265e-03,8.796967674933806047e-04,4.314837131907688951e-03,5.620969531431057762e-04,1.181409196522165313e-03,9.324784427238025364e-03,1.955610773508809075e-03,4.914012397348852326e-03
2.899975095930457103e-03,4.146933100445220934e-03,3.798172181681115298e-03,7.106730020973138495e-03,8.547529240753023311e-03,1.075162867665530042e-02,8.647729174088103574e-04,2.043887938796595837e-04,2.940191395876879006e-03,4.451872062065348468e-03,3.736580831787746516e-03,2.707675881249814454e-02,2.705289449595281025e-05,1.825764799030654695e-03,4.812149980174092873e-03,1.611011557387781305e-04,1.903906167749555426e-05,5.540855644745656949e-03,1.641969474705240462e-04,1.101737101661551255e-02,3.436164086535188969e-03,1.487790590993538775e-02,1.728729904738972301e-04,1.684788716170634512e-03,3.521826190310981420e-03,4.423098678402129919e-03,0.000000000000000000e+00,1.666929139485311909e-04,4.001947349251419399e-04,6.252736304873419970e-03,3.657736436535819619e-03,1.009153313899082555e-03
7.844418574344173486e-03,3.359530306983535275e-03,1.430766391230936518e-04,7.760202091524628920e-03,2.789123496338183350e-03,1.879433437523468642e-03,6.076914250971204856e-03,1.475612410725177237e-03,4.706670537610868621e-04,4.830356384863420706e-03,5.973004875512125111e-03,4.044890549477830194e-03,4.720100706966975923e-03,1.530277570602308485e-03,2.176007271613430299e-03,1.575167531101412388e-02,4.436195848520688156e-04,8.476132976495229232e-03,8.805968827943475019e-03,6.533381977834078896e-03,1.917787883777472002e-03,5.825519023631478208e-03,4.182282286902538893e-04,2.217700891227671056e-03,5.880817772720814407e-03,2.252634118128420126e-03,5.531049835358681221e-03,5.425682868057224439e-03,1.380906390769230663e-03,2.821344663356683755e-03,3.195011583562449436e-03,1.195439785202261768e-02
8.035494297271553524e-03,4.363785129340380653e-03,3.643670945244065207e-04,8.374456339366745383e-03,1.977952938597003774e-03,6.810293980668605598e-03,1.264957431250115366e-02,4.700226874396999308e-03,9.554293094861762703e-03,4.224686219977385332e-03,3.595528521746090521e-03,5.514457040190733073e-03,1.359516800326746044e-02,1.630018261154796144e-03,1.935224124811896207e-05,7.606034747721368561e-03,2.238248523970795545e-03,2.104503399568163034e-03,9.548276475054710485e-03,1.398769681531276954e-03,1.100969239399512620e-03,2.723816224072927311e-04,7.112897903801237813e-03,1.343541639671833043e-05,8.926018247414721496e-03,4.006621261070588032e-03,2.235858650324568792e-03,9.784243024652132525e-03,6.891853913086288738e-03,1.811347427657861858e-03,3.019208004182927230e-03,5.916637112254180542e-04
