0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194865111487206422e-01,6.326826819336159313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586974427690815204e-01,0.000000000000000000e+00,1.835585702334345815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.210408768397550072e-01,0.000000000000000000e+00,3.047629218399273698e-01,1.749932964124356269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842072087057488650e-02,2.375894288396672438e-01,0.000000000000000000e+00,1.693796644226357173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.592653925519239233e-02,2.648149591158583879e-02,2.494552294188658384e-03,4.415888415314516563e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.704707844659089075e-03,1.064584680928042787e-01,4.385472288927387552e-02,5.287080945167919876e-02,1.476364635608121883e-03,2.323188762315837042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744142192764983251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488715828866442215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441511521215800284e-01,8.476244980405923946e-02,0.000000000000000000e+00,9.205059199800075254e-02,1.919597275798398117e-01,4.485933425462920211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585599393035166602e-02,1.979183204513108082e-03,3.954393506610052317e-02,7.765862294043558711e-02,7.917322673046131576e-02,0.000000000000000000e+00,8.118484020315604177e-02,5.799730162995559574e-02,0.000000000000000000e+00,5.423303186906578560e-02,1.669295123938694392e-01,6.832481354952846253e-02,2.760382981554478435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637124720062967664e-01,4.711308647088527368e-01,0.000000000000000000e+00,1.551455878417166631e-02,0.000000000000000000e+00,9.964798161644418395e-02,0.000000000000000000e+00,1.180370106237980075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.648059380317959025e-03,1.424742375211280332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.348496805756569161e-01,0.000000000000000000e+00,2.018371861609744300e-01,4.239258552823028936e-02,6.272979376953289471e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.701098784787379192e-02,7.112320979697129078e-03,0.000000000000000000e+00,1.391443776181192950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095999766769299499e-01,7.699149623868979664e-02,0.000000000000000000e+00,7.121448153737336417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223693024605182811e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.213634980843236316e-02,0.000000000000000000e+00,1.248878057278562936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124800038353599568e-01,1.648019389813102087e-01,3.487134636711924918e-02,9.423050893462513178e-02,9.395387890024281541e-03,0.000000000000000000e+00,1.169233205280470651e-02,8.888584732154562740e-02,0.000000000000000000e+00,4.357846539681762242e-03,9.694601073422914883e-02,8.340001047569510495e-02,7.892988779973835606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698297342835968338e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.735934033828918116e-02,1.754380347928812256e-01,2.301275573262734006e-02,2.516201546566292080e-02,1.949235848741260463e-02,2.459917401762599931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
