0.000000000000000000e+00,0.000000000000000000e+00,2.740917129530477947e-01,0.000000000000000000e+00,1.103840814358090783e-01,6.828940587823452814e-05,1.475699376667526930e-01,6.100234097221890754e-05,5.974538420280505607e-02,1.427525582928599879e-01,1.028843270311228982e-04,4.051766421711357202e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.881373810974623400e-04,1.850119860353454104e-01,0.000000000000000000e+00,2.319024986550525524e-01,5.565866636923222539e-03,7.029344744422504065e-02,2.421318160346625295e-03,0.000000000000000000e+00,1.339898645628560814e-01,2.108559514472141752e-02,0.000000000000000000e+00,1.114582708037075293e-01
8.358759752398916068e-03,4.574642218763382701e-02,1.396638611367739813e-02,2.226096900166358583e-01,1.166117234573890368e-02,0.000000000000000000e+00,2.195459738049190465e-02,0.000000000000000000e+00,7.767469811963714776e-02,1.231942019782008985e-01,2.571604631461112955e-01,1.394558009399840537e-01,2.158726308230037028e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.104955050398699207e-01,0.000000000000000000e+00,1.596998124861305490e-02,2.229589040141514641e-02,4.373562630206133672e-01,3.276505019018777741e-03,3.838498804892555901e-03,7.154699772742371434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.076592037814108789e-02,9.246169920588803715e-02,0.000000000000000000e+00,9.813681614287313171e-02,5.103907351197246173e-02,1.771543319727898400e-02,5.621586099370158400e-03,0.000000000000000000e+00,2.591082194615076939e-01,2.769731915014675763e-02,0.000000000000000000e+00,8.855637279219556734e-02
9.761444354336401563e-02,6.884944403554875414e-02,0.000000000000000000e+00,2.358056489289809821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605117379451435206e-02,5.590285342847031019e-02,3.396975424564703376e-04,3.257473266374028564e-01,8.940691383877963361e-02,1.855934667575126831e-02
0.000000000000000000e+00,2.463157060035744278e-03,1.316338099032211828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304727556817114956e-02,1.305446547891195297e-01,8.679086605981401262e-04,1.200824742837190186e-02,1.110180194699292473e-02,0.000000000000000000e+00,7.703539342191045164e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.722839152742689783e-01,9.342501446970920579e-04,1.289271928995765482e-01,0.000000000000000000e+00,7.139361737289019738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231966613435797331e-01,3.326448983130516623e-01,2.981988134650298897e-02,1.004693320390671468e-01,1.869114263609476540e-03,1.811541653103641292e-01,5.379082266080329085e-03,8.274268409895089993e-02,2.466216487418773661e-04,5.181589184113044588e-02,1.345297129963125837e-02,5.114522146233398472e-03,9.246758943753717597e-02
0.000000000000000000e+00,2.339568834790200016e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.967605024430063965e-02,1.063999461173676872e-02,0.000000000000000000e+00,1.857939427139465027e-01,0.000000000000000000e+00,5.047413354809688300e-03,0.000000000000000000e+00,2.755986558854114921e-01,7.694934980759886300e-02
