0.000000000000000000e+00,0.000000000000000000e+00,2.741562255469907061e-01,0.000000000000000000e+00,1.103135473213636836e-01,5.709847969021383471e-05,1.475375204833515308e-01,6.352456485215648670e-05,5.969570717270194365e-02,1.427900527144778942e-01,1.059810160696269665e-04,4.053267058764289249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.849946685873202211e-04,1.850000086033811164e-01,0.000000000000000000e+00,2.319189949680125762e-01,5.563481958048611259e-03,7.027849651562340094e-02,2.417738635904529559e-03,0.000000000000000000e+00,1.339899494280939740e-01,2.107257915689234040e-02,0.000000000000000000e+00,1.114727073083353198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.343701045224485857e-03,4.576552915309123337e-02,1.399470277491048423e-02,2.225901325082597915e-01,1.162657747409972728e-02,0.000000000000000000e+00,2.195238717327297612e-02,0.000000000000000000e+00,7.763403380531683218e-02,1.232053000956166572e-01,2.571945983270461089e-01,1.394396261528655923e-01,2.158006008193917233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.105508414391333794e-01,0.000000000000000000e+00,1.596848813088089930e-02,2.226597879932336321e-02,4.373454276623198744e-01,3.282773562062203752e-03,3.831946538569007236e-03,7.161307815365298285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.076563136472380097e-02,9.244501305902148858e-02,0.000000000000000000e+00,9.815010120769873669e-02,5.104755048278546148e-02,1.771258060162660825e-02,5.607071019729410744e-03,0.000000000000000000e+00,2.590987442449735334e-01,2.768271384415734240e-02,0.000000000000000000e+00,8.858495451380428432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.758273127502331556e-02,6.888487682742788776e-02,0.000000000000000000e+00,2.357660103005060348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604861858993892471e-02,5.589213093004665595e-02,3.415992515529616140e-04,3.257894268374422198e-01,8.937848723437126497e-02,1.854276103003256806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.466660758839491104e-03,1.316551158583365022e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303638627443351808e-02,1.305294876494718648e-01,8.664408593581133210e-04,1.199224222275194554e-02,1.110543392430666208e-02,0.000000000000000000e+00,7.737346075240116635e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.722857413329005882e-01,9.331110739795476713e-04,1.289332893667623214e-01,0.000000000000000000e+00,7.137723165763831812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231911311583767377e-01,3.326839937629008093e-01,2.982585016114047347e-02,1.004374691384997825e-01,1.867020074393369120e-03,1.811327533853623051e-01,5.386131176722695237e-03,8.269841190467937253e-02,2.494370274453063668e-04,5.179787090142522199e-02,1.345569486409445119e-02,5.117536338803727915e-03,9.247180328801675453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.339805051655657886e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.965424477987969376e-02,1.063843575248211125e-02,0.000000000000000000e+00,1.857663868783972216e-01,0.000000000000000000e+00,5.035360937856911065e-03,0.000000000000000000e+00,2.756269983286298020e-01,7.696430509208805615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304562144005816209e-02,3.752083272178884099e-02,0.000000000000000000e+00,2.207974139127814872e-01,0.000000000000000000e+00,1.871322744570550964e-03,0.000000000000000000e+00,1.002577061378302249e-02,4.004708157211614439e-02,1.496900751288839961e-03,2.845413783446577027e-01,8.617796756851471562e-02,3.212573020430913723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.347876210474465458e-02,0.000000000000000000e+00,1.672851185704599813e-02,1.469935944507849979e-01,0.000000000000000000e+00,1.200775708811876660e-02,2.966875044602877015e-02,5.687383689023977479e-03,2.389829521818819802e-01,0.000000000000000000e+00,8.577718972426894017e-03,2.845222383534130872e-02,6.943195916477928366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
