4.637913920583938525e-03,0.000000000000000000e+00,1.308013538268104903e-01,0.000000000000000000e+00,1.547249772321679651e-01,6.108915446898248447e-02,1.015092701734937458e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106456209015509451e-01,2.892786737922349236e-02,0.000000000000000000e+00,8.978922106692877048e-03
0.000000000000000000e+00,2.202396388133436855e-01,0.000000000000000000e+00,3.974057809914811196e-02,3.188264742177067401e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.037325232047184354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019144379453111676e-02,2.298938022846273854e-01
0.000000000000000000e+00,2.984368107096651429e-02,0.000000000000000000e+00,1.557984381436566639e-02,0.000000000000000000e+00,1.316844861161711342e-03,1.712347116588416596e-01,1.962079708120725574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547125699308057323e-01,0.000000000000000000e+00
1.075980426193875322e-01,2.708620444097298643e-02,5.040597871762778764e-02,8.581643414348957832e-02,0.000000000000000000e+00,1.172028814779488004e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.983354746313158251e-02,0.000000000000000000e+00,1.248402812922496524e-01,8.114899786541115989e-02,0.000000000000000000e+00
7.091394005207722617e-02,1.390705996627845942e-01,6.618249190369795976e-02,3.589795930003557897e-03,0.000000000000000000e+00,2.874329468717681108e-02,3.908797765078049491e-02,1.182948629970748539e-01,7.199833827454918400e-02,7.088257070227725609e-02,0.000000000000000000e+00,1.573026258890432641e-02,0.000000000000000000e+00
1.681114410372057562e-03,4.224361692159205039e-02,6.202906693248980141e-02,0.000000000000000000e+00,9.764709164303402023e-02,3.176824148227642801e-03,1.429029900954898458e-01,0.000000000000000000e+00,5.195680771218741389e-02,1.350667893406847231e-01,2.979489823525889244e-02,0.000000000000000000e+00,1.604112507846995259e-02
1.073098810260236236e-01,1.016052423222981310e-01,4.444651146949472539e-03,3.955592719695225079e-02,4.760957333664616350e-04,6.220991057609814162e-02,2.275961611292449640e-06,9.873293036369890086e-02,8.384234751102802308e-02,1.745160139443550570e-02,6.379840467158219564e-02,6.638439402022004721e-02,5.177174745878895638e-03
1.781856372029223534e-01,1.205081661769496632e-01,0.000000000000000000e+00,1.256980016069752515e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.218598305384339985e-03,0.000000000000000000e+00,1.051587392876021793e-01,8.402375319234970177e-03,9.700619414354133552e-02,6.681011753236110358e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.673250860652960414e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.279161686461756917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109374719802830485e-02,0.000000000000000000e+00,6.935453678808990718e-02,1.173866348174768259e-01,0.000000000000000000e+00,5.707930680182219385e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.183748131658292957e-01,0.000000000000000000e+00,7.298849219437281155e-02,0.000000000000000000e+00,1.408266225166256436e-01,0.000000000000000000e+00,5.208982759589165373e-02,3.068658053410365169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527803085826623039e-02
1.913417655117662375e-01,6.999211421792552248e-03,2.726586971434756014e-04,1.644909419505919401e-01,3.620548781158984628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.563083694542677649e-02,0.000000000000000000e+00,2.306108932776182452e-01,1.193199014198824924e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.815300159228167287e-01,0.000000000000000000e+00,3.189546934850153725e-01,0.000000000000000000e+00,2.307635345975121016e-02,1.104338756070024075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324953826309720997e-03,0.000000000000000000e+00
1.790499299702762170e-01,1.118726289602390150e-01,0.000000000000000000e+00,2.900295887378961240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519903799922650844e-01,2.871648490920680405e-02,0.000000000000000000e+00,2.948529186966843563e-03,1.512068741119881599e-01,2.197904682060802025e-03
6.618150399092555258e-02,0.000000000000000000e+00,1.078737147263154617e-01,1.806629456118791915e-02,8.478776163173763758e-02,9.965474238288904441e-03,5.357386672890799423e-02,0.000000000000000000e+00,2.865778531457358405e-02,1.257646345459903503e-01,6.168036266619625688e-03,1.931276579286790931e-02,4.501707937090507206e-02
