1.091772552685870146e-01,8.884685141575903149e-05,0.000000000000000000e+00,2.267116570977509016e-01
2.463082721568848332e-01,2.191281760463718864e-01,8.929115579885569740e-03,0.000000000000000000e+00
8.333630398993330246e-02,1.795304472765389334e-02,8.651777308781943843e-02,1.148396786041418483e-01
3.155872330584039414e-03,1.153200448557347713e-01,1.815746363238925631e-01,3.742414836479899393e-02
7.283518757908949426e-02,1.577679038283904545e-01,3.149677299904071054e-02,8.284887735773940887e-02
8.275158799183691960e-02,2.424989762304808130e-02,2.623657951539912908e-02,2.068802716518924889e-01
6.186104195575308634e-02,1.524959153280180391e-01,1.264253836412745358e-01,7.270295589824983529e-03
0.000000000000000000e+00,2.030061864809328265e-01,1.758071659814913756e-01,5.927257291322782749e-03
4.042243864848870660e-01,1.400774003559462633e-01,1.888813987608319034e-02,0.000000000000000000e+00
1.774770104997967085e-02,0.000000000000000000e+00,1.508565937380914115e-03,2.816386687939064215e-01
0.000000000000000000e+00,1.243020849668611816e-01,2.802244077167878045e-01,0.000000000000000000e+00
1.051365183485806626e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.231835079097853336e-01
7.914398842553287128e-02,1.780604072116511172e-01,1.049547646166324594e-01,0.000000000000000000e+00
1.190423447515808614e-01,3.172327694124597863e-02,2.657644905477031180e-02,1.532021973519378244e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.378592190719012990e-02,2.713777809400641505e-01
3.756236544122168799e-03,2.916015645093049669e-01,2.153952552246110874e-01,0.000000000000000000e+00
4.316409360003328755e-02,4.127233220282719439e-02,2.089247990635912655e-01,0.000000000000000000e+00
2.217160702553135423e-02,1.147863041160447350e-01,7.874349909486924592e-02,1.069104385785583228e-01
1.314047993319323870e-01,1.573102245506177999e-01,4.064272595727233539e-02,6.026360532402439546e-02
1.519824832768396083e-01,0.000000000000000000e+00,1.152825193188400238e-01,6.389647239098061871e-02
1.865332178979798028e-01,1.291936241765687665e-01,0.000000000000000000e+00,8.543646499345103340e-02
5.195106920477760015e-02,2.115846133054932743e-03,0.000000000000000000e+00,2.689178932306370839e-01
0.000000000000000000e+00,3.631241688989503280e-01,1.331116810027714870e-01,0.000000000000000000e+00
5.375512673031294930e-02,9.460475436572485242e-02,1.026750385527597370e-01,8.445544836591392657e-02
2.625196836746622187e-01,5.127565601341738805e-02,7.387734151770700142e-02,0.000000000000000000e+00
6.769952912167240267e-02,2.304856142038066991e-02,8.200296308716976956e-02,1.489557457196611090e-01
0.000000000000000000e+00,2.764473510936667489e-01,2.968361000961718121e-02,2.061743496859317834e-02
2.350143294704270386e-02,9.962907466906216827e-03,3.613218415770781400e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.079673774540441944e-01,2.551144804661362175e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.169283724010862779e-03,1.271923483506203281e-02,2.625449774777702250e-01
3.667027402215601584e-02,0.000000000000000000e+00,1.201606510200726140e-02,2.437045325658505623e-01
1.820831338694736123e-01,6.473071587854492548e-02,6.085902359036111930e-02,2.123571430679251776e-02
