1.015686003783677904e-01,0.000000000000000000e+00,2.874202784690110118e-02,2.991254944563938589e-01
1.937208292958022549e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.238934930736056483e-01
9.429632069448161402e-02,6.078883301419635288e-02,3.447405270576758274e-01,3.525036908320730578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525331040732354593e-01
2.169591854471271397e-01,1.466177813505869544e-02,0.000000000000000000e+00,1.171139040025068745e-01
1.259764620933612710e-02,1.359958422599291394e-01,3.775849390710887543e-01,0.000000000000000000e+00
1.746297660282598949e-03,2.111686389192900335e-03,2.123610307855788339e-03,1.591777310574757909e-01
1.587217346772686749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867964913866550503e-01
1.088005828892101845e-01,3.834758206993694185e-01,3.963363849433505781e-02,3.329306929734963949e-02
1.846339074860066098e-01,0.000000000000000000e+00,1.128653605802641124e-01,3.683397239291932770e-03
2.477291306193291423e-02,7.065190486113555324e-02,3.257639638921210334e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.811768756605246805e-02,1.829977752007333480e-01,4.877455147289234266e-02
0.000000000000000000e+00,1.849207434601515820e-01,1.002086300521398965e-01,4.327114912886916021e-02
1.329526505375829351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347800349225926064e-01
4.493500736023789410e-02,4.038893104519932775e-01,5.483475996708857964e-02,0.000000000000000000e+00
1.683591300313971584e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.391417556745591921e-02
1.277908790257247795e-01,0.000000000000000000e+00,9.437548832209173566e-02,6.003721868003270880e-03
1.173709253111878716e-02,0.000000000000000000e+00,1.275566806136454179e-01,9.567096698832638219e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745517436439555647e-01
6.636843642958357992e-02,0.000000000000000000e+00,1.040788698305938897e-02,4.960493645738685287e-02
5.957982289131284748e-02,3.332511204566545593e-01,3.933501247664742545e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.389648722953204296e-02
2.183617934448716432e-03,1.690234442692152127e-03,2.742667810561713604e-02,7.696921671504128315e-02
