3.743466236515979317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.321964578831017201e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957359433959978467e-01,0.000000000000000000e+00
1.011822960832534923e-01,0.000000000000000000e+00,3.515972197119940357e-02,3.007457400554876259e-02,5.572191258465995084e-02,1.013969619342030282e-01
3.412414656544127817e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.141317464748927410e-02,1.101473681194901910e-01,1.938814970047472441e-01
0.000000000000000000e+00,6.269296311636310404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384940212291237704e-01,0.000000000000000000e+00
6.692503856493166141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.926117793430222908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157725232118048855e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.553121032291242543e-02,1.344469278592878292e-01
0.000000000000000000e+00,1.113985531422127286e-03,2.758843253102171225e-02,0.000000000000000000e+00,8.924806157591116951e-02,0.000000000000000000e+00
6.886026796358735158e-02,2.633125817863107843e-02,2.396757893669380912e-02,1.978953499021716619e-02,6.324325529473193153e-02,1.498449424814756459e-01
2.657184976793528809e-03,0.000000000000000000e+00,3.514474829071698864e-02,1.252655335410046422e-01,1.723626181283095249e-01,5.273424555984997791e-02
8.260563942669737689e-03,8.191245677092980418e-03,4.053062953220110121e-02,7.764316018989596280e-02,1.633866580632385712e-01,1.126012232158308396e-01
5.957415743969950855e-02,5.926610649518015972e-02,1.373584255210290039e-01,2.063556400359613935e-02,0.000000000000000000e+00,1.634825056206151012e-02
1.182684973169300519e-02,3.021695311902633171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.118045126828328129e-02
1.940248800563014811e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.140595633537448472e-02,6.127037454381523141e-02,2.117858595251707887e-01
9.563756944440172936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512665860693693243e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.709375734456016760e-01,1.183891126081502432e-01,1.308543204377797357e-03,0.000000000000000000e+00,1.246003626334650852e-02
2.731362548241876922e-02,0.000000000000000000e+00,1.165326770034333381e-01,3.056700000533958683e-02,3.331768146586126106e-02,8.462281258202455914e-02
6.070432879329581977e-03,3.170962390370488104e-02,4.565366631271515485e-02,2.563241516296190306e-02,2.582652427620253308e-02,0.000000000000000000e+00
2.904837926952518953e-02,0.000000000000000000e+00,1.385224375763954296e-01,4.222753849148087185e-02,1.713856523415825672e-02,1.260141527369236340e-02
1.458113094755530796e-02,0.000000000000000000e+00,1.445741289686662823e-01,3.378396093620347762e-02,1.070724554658690625e-01,9.841633382835870969e-02
2.384125778516138841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656058651759688416e-01,2.747199714311485130e-01,0.000000000000000000e+00
6.570278939873869630e-04,2.343057269693470945e-01,1.613855694604910407e-01,0.000000000000000000e+00,2.752572730632389230e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042216424702952365e-01,5.769388222253273718e-02,0.000000000000000000e+00
5.459734041454205461e-03,3.988644285935824541e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.010501922036225686e-03,0.000000000000000000e+00
2.788658691444968751e-02,8.306830358161998478e-06,1.022630380559571561e-01,0.000000000000000000e+00,1.861380208111762177e-02,0.000000000000000000e+00
8.577715967612241713e-03,7.939125829118029443e-03,8.343299544658581979e-02,6.541739119062038588e-02,2.738622532667236639e-02,5.083569053018033301e-02
1.156949318600945971e-03,0.000000000000000000e+00,1.587726733811348906e-02,8.649580239462069386e-02,1.473403644527081224e-01,1.465341950359067003e-01
0.000000000000000000e+00,8.008491177537764572e-02,8.764481858342884624e-02,0.000000000000000000e+00,1.821674499399423414e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.456908878726224821e-02,1.331518829988839470e-01,4.455547715696552696e-02,5.299486359555252019e-02,7.188608967358504041e-03
0.000000000000000000e+00,1.455698505373185514e-01,1.006638471288185538e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.316755044138684966e-02
1.764800918049683545e-02,7.871421004787367004e-02,1.943018456889485102e-02,3.902823616816428892e-02,1.497618701453493767e-02,7.096735691846718652e-02
0.000000000000000000e+00,2.825798105236059232e-01,0.000000000000000000e+00,7.548751982936299440e-03,0.000000000000000000e+00,7.008097369345285283e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640668575393421702e-01,1.879262671258992712e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.298648598602957144e-02,8.081857730546077034e-02,1.364444374042507180e-01,6.879073208664032713e-02
