3.810770170074245788e-02,1.306157319597780753e-01,3.001766715489420090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708562812458939636e-02,9.179064269872734549e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.942904203781543382e-02,3.230895888484934943e-04
6.871756812085874633e-02,0.000000000000000000e+00,8.177753340828577966e-02,4.120969737493541951e-02,3.973756123356050884e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.531513418733338128e-01,1.473461999181410742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918872588739034241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.763518571005095861e-02,1.026914446846915498e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622161093150324002e-02,4.500431386364390773e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.325233375652473677e-01,1.436494487689836119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.496363817901792959e-01,3.505875952495621228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.453327114686604873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779900211089691375e-01,2.433643993392446518e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.286741432201310494e-03,2.778878798193348265e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135347916490890174e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.713321712022843404e-02,6.153623342273070035e-02,2.636857574728990738e-01,1.132009759997557596e-01,2.530621518567520434e-02
0.000000000000000000e+00,1.184992464332686180e-02,1.197019059275101008e-02,4.739627624522946281e-02,0.000000000000000000e+00,8.614810215894198875e-02
0.000000000000000000e+00,8.921193551951338285e-02,3.015066902109352076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.161039409476499529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157966478850592756e-02,0.000000000000000000e+00
1.721444101568921914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540802533216010031e-02,2.009352577881213520e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.837043937872742366e-02,2.200929254440891492e-01,1.395671462906572513e-01,1.148557855660995580e-01
3.705534093001176983e-04,3.877720237574837636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597032781734487594e-01,3.800899719576317313e-03,1.143001701500888229e-01,3.296624006711445370e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058979743552671968e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.354146170247445990e-02,6.443915613255057906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.330377926762733712e-02,1.361088710331416762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.587135428308965701e-02,1.927352775136055921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.024895180094806818e-01,7.381297404463538388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.989416940728842120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117075067196425908e-01
1.655157068360567363e-01,3.899634342742862650e-03,8.978892716869874002e-02,8.557001741636793488e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.379956865706180411e-03,4.308717328395479315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785373307602743653e-01
0.000000000000000000e+00,1.310175239664955818e-02,2.004654349835407329e-02,2.101145395785507242e-01,2.806497990298643941e-02,1.726359232737332758e-02
0.000000000000000000e+00,8.828841730755770598e-03,5.798106439994831635e-02,6.313222095419432182e-03,0.000000000000000000e+00,0.000000000000000000e+00
