0.000000000000000000e+00,0.000000000000000000e+00,1.424099376116965132e-01,2.190358465992950920e-01,0.000000000000000000e+00,1.076811358687409202e-02,7.172283071371493568e-02,1.905208321885629164e-02,2.053484596886783475e-01
2.213580075154349402e-01,4.315334754071782630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716208540413329819e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.920460695833600129e-01,2.664553260842040736e-03
2.923167395392851642e-01,0.000000000000000000e+00,1.301791435737766588e-02,2.637803361720645334e-01,1.791958067298997023e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.374856688276111336e-03,8.013431214440494554e-03
6.695205943416950023e-02,1.355828891485044430e-01,5.241770615855616267e-02,1.285447879446655799e-03,1.702705165866463116e-02,2.399092963350731023e-01,8.479778628920796313e-02,0.000000000000000000e+00,3.499263417706851599e-03
1.051715113296080722e-01,9.700005143791644302e-02,8.285588421041006901e-02,1.226533600591284690e-01,1.037537465142013143e-01,0.000000000000000000e+00,1.771835002227492920e-02,2.448370423882469116e-04,1.195747713832823189e-02
0.000000000000000000e+00,1.136974638685597436e-02,1.745306516204659097e-01,2.485065772586169119e-01,3.334361969870529296e-02,1.619474952871080564e-02,7.356396991347774993e-03,1.740258045222406111e-02,1.001633120702885710e-01
1.434278454205388242e-01,1.596179318804690217e-01,3.657143670892468862e-02,0.000000000000000000e+00,5.677049612366967535e-02,7.451146199826577665e-02,3.830636975390361298e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.708154073552335277e-03,2.598667906671332517e-01,3.420970043573296621e-02,0.000000000000000000e+00,5.339883400814057074e-02,2.032465468521974239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.775928918387094074e-02,0.000000000000000000e+00,2.539789089697059438e-02,0.000000000000000000e+00,5.419544939647372855e-02,1.884283490129736727e-01,0.000000000000000000e+00,4.638392779395237864e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.302914018048350726e-04,9.373534175789528800e-02,3.685351803147697280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188712111318634100e-02,2.191632427614946810e-01
8.723463539401395822e-03,2.247085834936111137e-01,2.926341124039639682e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.267777843744401944e-01,8.030529127121667152e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.099610153452747624e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246492990332935397e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.882960954216717830e-02,0.000000000000000000e+00,4.194586506369509249e-01
2.473324121054011615e-01,1.969678658686903616e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.092474049133051212e-02,0.000000000000000000e+00,5.496894288496026112e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.408280660523659675e-02,4.893817901245394592e-02,1.617911888802769094e-01,1.321515001574605774e-01,0.000000000000000000e+00,7.390016392107411763e-03,2.938763404988186181e-02,3.219410057459667907e-02,1.058605660501477086e-01
5.187300264636041103e-02,0.000000000000000000e+00,6.774748117933106217e-02,5.109598979876887048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.012446707090462916e-03,6.976270382170356166e-02
1.755046180214343485e-02,5.084780324567642756e-02,2.932589263076203906e-02,0.000000000000000000e+00,3.424076083935608250e-01,4.551860392596125404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702832997506716073e-01,1.205986328070867697e-01,2.458934797201610400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.651271839591489932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.812512353874036197e-01,1.324911881493620325e-01,8.601016975635487893e-02,0.000000000000000000e+00,2.453295088443593897e-02,1.417483480480189600e-02,0.000000000000000000e+00,3.048909101773344260e-02
0.000000000000000000e+00,7.165767870386950678e-02,1.223060955997831434e-01,0.000000000000000000e+00,1.226391254853696072e-01,7.465682810427133609e-02,9.378461158158257760e-02,2.729185853175795928e-02,8.161483623999883641e-02
2.041506154064531564e-01,1.325438424395436725e-03,1.713092177133855309e-01,1.662586848635060413e-02,0.000000000000000000e+00,5.251625994931412300e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.896767214981146386e-03
1.136983791423793778e-02,0.000000000000000000e+00,1.119557227448352010e-01,4.880426626392032896e-02,1.078292036972247903e-01,6.915191763320169445e-04,3.421240028329336491e-01,2.583673951096052829e-02,6.199327225507722527e-02
2.258259339710397273e-03,7.910059690377073752e-03,8.523338266660378248e-02,2.236165010337791137e-01,7.179800846659154315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449845476491257834e-01
2.894740147541206496e-03,1.899478348301174291e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.827535095531606979e-01,2.647566657632029474e-01,1.833771886080358751e-02,0.000000000000000000e+00,0.000000000000000000e+00
