2.974953362748188057e-03,0.000000000000000000e+00,2.027589677995592921e-01
5.148444888252563800e-03,1.951400117633753095e-01,4.376035067936649009e-02
1.338485066134464385e-01,6.207804515517395538e-02,3.212330030443133477e-03
6.809498014618577122e-02,9.877586783921501329e-03,3.054941853249691988e-02
1.323547523961173256e-01,2.084293282380810311e-02,1.319277223563805612e-01
5.684372103962003625e-02,5.745093010200571504e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.484337545998158481e-01
3.546300127504217747e-02,2.756563849933216792e-01,0.000000000000000000e+00
1.719575788367040114e-01,2.250145945585336205e-01,2.259221934422564124e-02
1.619041434950622971e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.146533180145641123e-02,3.597038312261369164e-02
0.000000000000000000e+00,3.348577217271927337e-02,2.062785130610646223e-02
1.352277752716987969e-01,1.396831758410530151e-02,2.483848147874751985e-02
4.895531762317940211e-02,0.000000000000000000e+00,2.864994088188183574e-01
1.688872151198424487e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.607674300951596948e-03,2.575004315238103580e-01
2.140553524349235806e-02,0.000000000000000000e+00,8.211187666422385678e-02
0.000000000000000000e+00,1.401881158593048793e-01,2.940109126862263528e-02
0.000000000000000000e+00,7.651952225917856010e-02,1.968794935942335123e-01
0.000000000000000000e+00,1.860800351204688235e-04,1.941382787348677752e-01
0.000000000000000000e+00,5.063000142222121025e-02,0.000000000000000000e+00
5.337333397517911304e-02,0.000000000000000000e+00,1.273631736137129881e-03
7.457558228149503178e-03,4.000902715784115872e-04,3.023151593083369163e-04
0.000000000000000000e+00,3.287764336382144603e-01,3.293168849384302960e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.069048418968896075e-02,1.366132816172213327e-01,1.066507612658854770e-01
7.139745565449086284e-02,6.526402256198124939e-03,1.253408378558184821e-01
2.429437947554371688e-02,3.801552922170385596e-02,9.336438834704287315e-03
0.000000000000000000e+00,1.302550206861291700e-02,2.070758739725525321e-01
0.000000000000000000e+00,1.043968562546136562e-02,1.404180991623842079e-01
4.550109687104048062e-02,5.207845655728275507e-03,8.054304272111242891e-02
1.271000516394522536e-02,4.942754917510847057e-02,1.090148685365112252e-01
1.658394174362915613e-02,1.098389027834851574e-03,8.558128157457586815e-02
0.000000000000000000e+00,7.006328830271027486e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.752210722983416069e-01,0.000000000000000000e+00
