3.587201951470172512e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.526613555369868251e-02,3.104873405912223494e-01,0.000000000000000000e+00
1.483417484962837041e-01,1.255680343483680239e-01,0.000000000000000000e+00
1.438781520693784566e-01,1.228379046071120945e-01,0.000000000000000000e+00
1.304074743465764019e-01,1.284292704494242876e-01,8.667888827939385088e-02
0.000000000000000000e+00,3.289919714433935938e-01,0.000000000000000000e+00
2.314430608801196221e-01,0.000000000000000000e+00,1.164495429886948236e-01
2.633161415154116128e-03,2.429490611402337630e-01,0.000000000000000000e+00
4.444215858499191152e-02,2.384356472195613419e-01,1.955876342016519415e-02
1.565921544428653667e-01,9.907211139801730404e-02,1.636862103038386890e-02
7.757099602370524927e-02,1.763556385108507318e-01,2.624526217744941724e-03
8.739894711837614683e-02,1.589912295254831132e-01,1.393733320623662987e-02
1.306572715031806831e-01,4.653018401313406549e-02,1.113209235455109997e-01
2.532158524031683511e-01,0.000000000000000000e+00,7.051041862375538594e-02
1.477668996049557593e-01,1.212270943837972237e-01,0.000000000000000000e+00
2.635431837160685520e-01,1.371380834844280333e-02,0.000000000000000000e+00
6.329821168586620417e-02,3.714377974160703970e-03,2.586716119096723610e-01
9.006712888026657815e-02,1.265849709848134164e-01,2.407060273164486272e-02
1.405137985195611117e-01,6.170572341022102086e-02,8.771480762487572636e-02
2.053894671237815606e-01,1.455774893661685408e-02,7.343677128428834078e-02
8.589779550508615247e-02,1.251885573610183044e-01,1.701905896856847900e-02
6.634905361912503408e-02,2.212651511035027552e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.120200587525555215e-03,3.316486296666652511e-01
0.000000000000000000e+00,2.571762898830172173e-01,8.514418275275608891e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.313603074848223473e-01
1.275070037717679905e-01,1.111813943712453151e-01,5.213503222984077617e-02
1.687891642684019866e-01,5.601425982040912632e-02,5.257238444988886900e-02
8.693347772618162383e-02,1.652774463410797423e-01,0.000000000000000000e+00
1.442853078669104061e-01,1.320350169555416925e-02,1.656245630665574564e-01
1.307910649766002020e-01,4.865533531055925287e-02,1.270698232910165704e-01
8.355133083741113353e-02,1.377430027802693455e-02,2.184817478042227479e-01
1.079098713573134888e-01,5.655468273687242614e-02,1.069127638548459935e-01
1.349754242015700247e-02,0.000000000000000000e+00,3.378237769755334519e-01
1.066894377616160045e-02,2.248677716349669897e-01,1.167339894564343485e-03
3.950772967364765513e-03,2.279721100739851847e-01,0.000000000000000000e+00
