1.769676214115604163e-01,0.000000000000000000e+00,2.707472131319175190e-01
2.429373462777120185e-01,0.000000000000000000e+00,1.741690547021516045e-01
8.435835365470358005e-02,2.896254311590290564e-01,3.279506034651803736e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.031941929269874381e-01
2.569236723314899939e-01,4.775368143386094985e-03,6.028655009296714912e-02
0.000000000000000000e+00,3.699947666306667715e-01,3.787497810223687100e-03
2.183961636125065012e-02,0.000000000000000000e+00,1.671743307217439523e-01
5.735773535207148305e-02,0.000000000000000000e+00,1.749426008083675987e-01
1.260703071144756993e-01,3.072570324129779151e-01,5.011378107781334565e-03
1.713033260994196727e-01,7.949556880612287935e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.895085262774055312e-01,1.591766344713423272e-03
0.000000000000000000e+00,1.634419575190331209e-01,5.894823414747322327e-02
0.000000000000000000e+00,2.024058222702634635e-01,4.703517494311670877e-02
4.546226117159758717e-02,0.000000000000000000e+00,1.237318086866072142e-01
4.560158972210547057e-02,3.353192276026866203e-01,0.000000000000000000e+00
1.818756051593320155e-01,0.000000000000000000e+00,2.753764947091626863e-02
1.321105372237314224e-01,5.583663450541637846e-02,0.000000000000000000e+00
2.574810093690823795e-02,8.288872916930674350e-02,2.817095527612265872e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.050532642311375109e-01
8.382777771040811343e-02,0.000000000000000000e+00,3.547759446690208068e-02
5.086642858449538090e-02,2.762856898918059079e-01,0.000000000000000000e+00
4.065656156771296423e-03,0.000000000000000000e+00,8.140003103624854353e-02
9.208166186300072859e-03,1.846430391640675045e-02,8.365830907938093253e-02
4.452785859649338596e-02,0.000000000000000000e+00,7.829877229856413434e-02
6.674775177822469402e-03,0.000000000000000000e+00,8.213793351263815046e-02
7.535009330657624349e-02,4.542613300687133732e-02,1.748508421530957715e-02
7.423264143856719843e-02,0.000000000000000000e+00,2.257545280769332821e-02
6.497472685791648439e-02,3.282548210811594286e-02,7.703872925436724278e-04
8.446828364519487486e-03,5.402661569443056172e-02,2.876987999324062684e-02
5.420501866060138674e-02,1.616891170398315064e-02,2.577047700032754352e-02
3.830870070585065679e-02,0.000000000000000000e+00,5.714826104361206416e-02
5.427282025415368361e-02,2.094791858721217412e-02,1.118887178640063946e-03
1.453875629682258724e-02,2.056888783467324816e-02,2.184774046404154915e-02
2.829323672850649757e-02,0.000000000000000000e+00,2.728370233893644831e-02
7.896032983814662426e-03,4.345268881478377837e-02,2.149492835541884361e-02
0.000000000000000000e+00,3.040244656221134396e-03,5.574995563095635348e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.116081029727264001e-01
6.333042657401162252e-04,0.000000000000000000e+00,5.664697098677198145e-02
0.000000000000000000e+00,4.471299988886541510e-02,2.132046324453717653e-02
4.129034501349165831e-02,1.643991393094113365e-02,1.818925102608862088e-02
1.110216370745191750e-01,0.000000000000000000e+00,5.578681156863583152e-03
7.114064620452500987e-02,2.481310593183996133e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.399057290919736879e-02
1.093558490269420369e-01,2.786352698421415766e-02,0.000000000000000000e+00
7.978345585001187651e-03,2.349899326801216208e-03,3.899079108549083350e-02
6.581122167177540228e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.246965275272435059e-02,9.519170562946033948e-03
8.930847659726116189e-03,2.800653461189942656e-02,6.868560712123223354e-03
6.128688142053665029e-03,6.575353476616321857e-02,1.668542591118350737e-02
4.142498648938156003e-02,1.618887484490720563e-02,8.295363592195100617e-05
5.418604247701112701e-03,0.000000000000000000e+00,3.314688021832365439e-02
0.000000000000000000e+00,3.887265005473512780e-02,1.968075427100402300e-02
1.933257108237547471e-03,4.380051829568806093e-02,1.408580801998648036e-03
4.589614187539219070e-03,0.000000000000000000e+00,4.226776942062206860e-02
6.014517905465187331e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.087992574244109244e-03,1.433725682631792732e-03,3.023662186910888380e-02
2.295216160550961511e-03,1.891833124215211437e-02,1.080313441693120380e-02
0.000000000000000000e+00,6.162235224352862611e-02,6.324217190963647706e-03
2.491412952791857358e-02,0.000000000000000000e+00,1.534893170858960855e-02
6.886494801192839452e-03,4.535600257786501222e-03,2.384467719389116863e-02
1.316258091263437964e-02,0.000000000000000000e+00,2.743089469361888882e-02
1.678683176538529886e-02,7.133272124434206392e-03,1.752050614263648068e-02
0.000000000000000000e+00,7.687867721602420490e-02,1.554333699635724979e-03
1.058980502462834004e-02,1.132816238312949961e-02,1.842213400986090349e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.207013503914088459e-02
0.000000000000000000e+00,5.568763277016328811e-02,1.422753679632694605e-02
4.725014057617470120e-02,1.037369776478105562e-02,3.220844007528306479e-04
3.130205367280711540e-03,3.417204652520314939e-02,1.259708385609645135e-03
1.053921375295947989e-02,2.001542521855864676e-02,7.788551795948604230e-03
7.915636132032624617e-03,4.637670976077248874e-02,8.448025295622475783e-03
9.976583497684742008e-02,5.522685020933815192e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.103462049911110895e-02,1.532591294003685621e-02
5.016408591378272719e-03,2.304276696482786962e-02,1.065973556220039002e-03
7.007647646162369799e-03,1.549680519739426825e-02,0.000000000000000000e+00
3.573264321460018801e-03,2.652149057349070284e-03,1.849008723106283780e-02
9.745812048224736235e-03,7.546478932549564173e-03,5.301157800003322186e-03
9.959336168338869810e-03,1.166023299500457307e-02,1.598493027884800854e-02
