4.159355616134938205e-03,1.646921651009397580e-02,1.449221131975800964e-02,1.625423939317496846e-02,1.364108589268162725e-02,8.375806337808378021e-05,2.437477810960703498e-03,1.053096009359962178e-02,1.655497005591570090e-03,7.922283602618762632e-03,1.511796820828247533e-03,4.891121982072352270e-03,1.949677251610078266e-02,1.442530252629465465e-02,2.045628298094434583e-02,5.206810639027663334e-03,7.003902749262382391e-03,1.137459400914369451e-02,6.772346194844833245e-03,2.238772082210606362e-02,4.007388284907709153e-03,1.547759258813705130e-02,2.815441358080608691e-03,1.842108842723208517e-02,5.401458697232679185e-03,9.222365775272356458e-03,4.321556346933008198e-03,6.584470859224433176e-03,2.417096559412238842e-03,4.297414683395256452e-03,7.482814153983302630e-04,9.580633849373115102e-03
1.323538076538641195e-02,1.544893196611339670e-02,2.893917969376662985e-02,1.454737224852867272e-02,1.186343602027205985e-02,7.654818963899884254e-03,1.508502392443021763e-03,3.544520969720430480e-03,3.779051095783539371e-03,8.939759762327928461e-03,2.279722798581029081e-03,3.229855266630510258e-02,1.074455774372965605e-02,3.649039523950861619e-03,2.687415190086072520e-02,6.011608394084602507e-03,8.709097715441335361e-03,1.504322818969089370e-03,1.711785600080586306e-02,3.537781493817823697e-03,6.959909584933247906e-03,1.529502440318460110e-02,2.261122472395564464e-03,1.990626091442190132e-02,4.532439422683803842e-05,9.225431724901145270e-03,1.113186344496377642e-02,7.624921665514775883e-03,2.507682381807113496e-03,2.251852232108272206e-02,1.476575618486482278e-02,1.065237198741419977e-02
1.162106049313285649e-03,5.807142232811642740e-03,2.459713778421787622e-03,4.130805429157960451e-03,5.114662408455712683e-04,5.252754280350466903e-03,3.038161756473853337e-03,4.367322916517549225e-03,6.174228658379687928e-03,8.053519990261985562e-03,8.011824303682815729e-03,2.005492222015861289e-02,1.085911962935661584e-02,5.774725719396821277e-03,3.911555234283142085e-03,9.794260598076712232e-03,7.548668236445718605e-03,2.504024029442095123e-04,8.720397018245389098e-03,7.862343235102153827e-04,3.079935190306071907e-03,6.872262963933277458e-03,3.508730581416097394e-03,1.386124054762192387e-02,8.022415068542718131e-03,3.357871415818433625e-03,9.144244249861453733e-03,3.354199500913979115e-03,2.267589881921910910e-03,7.041600539471835549e-03,4.904555527134479842e-03,8.741675427316419195e-03
1.801951722880945628e-04,4.884464145789971928e-03,5.204610784016881764e-02,6.856587154604071657e-03,1.843556416858262853e-03,1.171345338617033743e-02,3.394076524896425147e-04,3.704389506199682637e-03,1.439892702806326119e-04,9.034990221681180045e-03,2.317797513543916506e-03,3.884395337323580388e-02,5.507972374752147585e-03,7.698283242690534545e-03,6.691048399921682710e-02,0.000000000000000000e+00,1.248797958137418639e-03,7.019584197607814380e-03,1.366380994104310007e-02,1.167425042095517410e-02,1.100969369729637264e-02,3.415842753876671689e-02,0.000000000000000000e+00,5.337017790575993015e-03,5.948893179542060275e-03,6.964223170867672730e-03,2.705506254169579174e-05,3.882951491819487851e-03,7.907376075705465149e-04,3.473433248422154451e-02,3.102710111720935471e-02,1.192417950156427625e-02
1.492800612516819586e-02,8.859866529987464601e-03,2.630950440383782174e-02,1.921457589928425233e-02,9.908530153463320639e-03,5.324334955673408476e-03,1.185295740647469842e-03,2.616618681998163481e-03,1.974241834111503668e-03,1.039923835386744044e-02,1.129463638112025064e-03,1.019278248623190636e-02,1.566018809641595358e-02,2.070750013058335337e-03,9.116532341496143971e-03,9.730092438651994149e-03,1.159141744615198137e-02,1.568278349922001824e-02,1.633986147775943337e-02,1.666661035321509443e-04,3.134052363806261177e-04,1.071578498091836640e-02,4.817101888846857943e-03,3.937359943622549541e-03,3.442915449719974319e-03,8.437973688479434575e-03,1.724943115651044953e-02,1.084130557954745069e-02,5.016988238576970682e-03,1.819468481492853701e-02,4.673699659565280773e-03,3.800893251874930268e-03
8.186597256157992705e-03,2.985365600971682382e-03,9.111116523928923516e-04,3.858601398978991903e-03,6.071868422807640692e-03,3.212974338541924046e-03,3.893568236867747667e-03,1.116776410359968108e-02,5.944722478340276617e-03,1.333572834531575671e-03,4.247989535267532313e-03,2.007159844760244075e-03,8.159918163291500492e-03,8.776175256189951840e-04,1.378505081252720402e-03,6.385303321231716733e-03,4.199508599762993843e-03,1.250912493250128099e-04,2.000441921718436322e-03,1.070465859232802575e-03,6.903188098825382979e-04,1.892255299455277437e-03,8.954968705883553648e-03,4.529038804733438728e-03,2.949332143071796419e-03,9.472979784298923844e-04,5.643006291422985460e-03,1.567688404095560206e-02,5.122854073780366835e-03,2.175933093115541006e-03,2.417441543374899970e-03,9.113172051209986885e-03
2.079724947893213383e-03,2.351130982544244203e-03,1.238315601293960011e-02,3.504560466509943403e-03,1.425420835300724928e-02,4.409639798906603986e-03,2.150869701834026357e-03,3.113874420112321649e-03,3.663695651322596350e-04,1.661552535577863476e-02,1.650078886424503379e-03,2.069345681524567201e-02,2.326041681084207308e-03,3.328739030672919763e-04,3.972815969466379771e-03,1.472012503839019090e-03,1.696804762632704491e-03,7.364773058458055910e-03,5.821258817255671285e-03,3.075763077590797090e-03,5.009342585404360365e-03,1.469715273423745361e-03,1.987472925346557735e-03,9.049501997961967997e-03,1.275227261895335584e-03,1.140719629865373508e-03,9.648047029764453796e-04,9.036882211065881557e-04,1.418245302516504738e-03,1.531466118421431072e-02,4.813493866135179489e-04,4.497398887521722455e-03
4.836471909472908615e-03,4.011043297573082113e-04,6.262461227967886304e-03,1.117937602350626593e-02,1.036884238033347963e-02,1.967866695140903927e-02,6.824040571344990166e-04,2.441812021202265006e-03,1.914436116110172873e-05,4.627385945687755020e-03,2.845795488591718221e-03,5.299957629084620092e-02,4.615629316114162623e-04,8.484470508938468658e-04,2.343583679273299192e-02,4.350881957784455715e-04,3.416414020724363844e-04,9.118866583460675385e-03,2.754749770468462380e-03,8.073292136882365827e-03,4.046921223775085466e-03,3.317756226329057756e-02,3.608867141607556930e-04,7.610189251627487786e-03,2.392902984892366584e-03,6.692862035171373569e-03,1.776702354774707454e-03,3.195328660794531932e-04,0.000000000000000000e+00,4.896302280288367115e-06,1.511057762962823500e-02,1.267508734551668279e-02
1.720795310094334896e-02,4.029288273961095790e-03,3.430207678841275948e-03,1.278317092113506054e-02,5.217364513193781250e-03,2.204924080571601941e-04,6.775361919963265867e-03,3.786953141975663018e-03,3.273758455100889142e-03,3.281403354648511524e-03,5.793863922478124928e-03,7.857337764324234808e-03,1.156419046191752009e-02,2.303821213983633931e-03,2.210550698725822355e-03,1.548469518777662035e-02,5.144017939310990828e-04,8.212339002181760772e-03,4.890394925122540370e-03,6.105188758923844883e-03,4.091810451378463664e-03,4.807918056996115727e-03,5.602380960356700967e-03,3.570867380764085330e-03,6.470181000214486611e-04,5.564982495858673134e-03,1.863277809286509323e-03,6.160711449295790815e-03,8.454558479881912891e-03,5.048974056177966269e-03,3.059698720736140493e-03,9.116386236068273197e-03
3.146320379774781694e-03,5.251582826622192002e-03,1.209243071451954199e-02,8.673171840448794245e-04,6.476629402777756700e-03,8.436448596145448148e-03,1.499141366137022452e-02,8.634274562453794419e-03,1.739978917455322488e-02,1.859428626928887919e-03,5.706025920606307318e-03,1.482947838156773931e-02,2.764830221397644727e-02,5.005675824209269639e-03,1.119215563789367415e-03,1.217988117684124481e-02,7.820895947720750419e-03,5.490582861453176082e-03,8.520684804500879700e-03,8.185660222130575203e-04,6.968181861556448954e-03,5.470031284945895203e-03,1.458229619910061947e-02,2.538245854927630163e-03,1.356709743704254123e-02,7.810237185475636841e-03,5.951021926132879503e-03,2.322081356244098949e-02,4.691229669698552575e-03,4.382582020071046705e-03,1.448986711338508260e-04,5.746386403443215496e-03
