0.000000000000000000e+00,2.353631212758311997e-01,0.000000000000000000e+00,1.728667360043186288e-02
1.975795666232073311e-01,0.000000000000000000e+00,1.794494356832118109e-01,0.000000000000000000e+00
5.785354412011298880e-02,7.221804561863305605e-02,2.679167521590265499e-01,2.015216126716683209e-02
5.469435997447460313e-02,1.875896054311433636e-02,5.298965523722479198e-02,1.858438902451442221e-01
1.602731622596957894e-01,8.031300702541623038e-02,1.149520384308409665e-01,5.808592925558048181e-03
1.493510988060279404e-02,2.125202286687451758e-01,1.822263633910373853e-02,4.413304044328206915e-02
1.472219747699253511e-01,0.000000000000000000e+00,1.281574613177614286e-01,1.008530006657689104e-01
1.736474806858736286e-01,1.250726793127360757e-02,0.000000000000000000e+00,1.899244235834709194e-01
5.550356135423206022e-02,0.000000000000000000e+00,5.385469212649498204e-03,1.087395669834736456e-01
0.000000000000000000e+00,2.914803357309074250e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.888431154016289026e-02,7.987366643173638564e-03,0.000000000000000000e+00,3.161869223389978112e-01
0.000000000000000000e+00,2.411100495182000036e-01,9.713713310975842508e-02,0.000000000000000000e+00
1.975289605014841354e-01,0.000000000000000000e+00,2.065102847847048451e-01,5.186384683857890587e-02
0.000000000000000000e+00,1.617810546955318063e-01,4.858593033988376636e-02,3.314991051844288356e-02
5.598487691377108423e-03,2.472788440668514109e-01,4.527469001045694719e-02,8.002571300308293847e-04
2.424209412168060462e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.834222907730123420e-01
3.766517830063973588e-02,0.000000000000000000e+00,1.528641730914358787e-01,1.638636892460633154e-01
6.192428746345382540e-02,1.079011217311753451e-01,5.240417730648505926e-03,7.172467680046172578e-02
9.912601841183231455e-02,6.183216905147076448e-02,0.000000000000000000e+00,8.090295127739939585e-02
7.444556765641275817e-03,6.877337821010269525e-02,2.423743890822223634e-01,8.433025898734494707e-02
3.337367008843750843e-02,5.112458225892470287e-02,1.768052083937366598e-02,2.268131056310992988e-02
3.803613104693997354e-03,2.994407264366731325e-01,7.403011740858970666e-03,3.083711965656907132e-03
3.270855634050389149e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.865590113877244605e-01
6.977180793136271431e-02,8.470000104924012285e-02,8.215838851647926100e-02,9.977567681792104404e-02
1.016028887583613274e-02,0.000000000000000000e+00,2.231364362495391052e-01,6.160644308706413746e-02
0.000000000000000000e+00,1.555773980965532155e-01,1.825070248358905481e-02,9.114315921000601395e-02
1.487085669214796013e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095607169088780135e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.429825051532769842e-01,3.589825025383132084e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299048350884342617e-01
9.730209004154856661e-04,2.539883182700085062e-01,1.848328175529668355e-02,3.968334146213379522e-03
7.713270928108593820e-03,2.343937737596638315e-01,7.452068645544734915e-02,0.000000000000000000e+00
1.030076018044163155e-01,1.523499885035196032e-02,2.812392256624924314e-01,3.465225584333484106e-03
