0.000000000000000000e+00,2.353624087735281256e-01,0.000000000000000000e+00,1.729159181501928669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104136063869382400e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.346292845476059097e-02,3.286141910545489764e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.975676032447271635e-01,0.000000000000000000e+00,1.795086070629333397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.583827764008462868e-02,0.000000000000000000e+00,3.515652325623960101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.616463864540151174e-02,2.058410040728911317e-01,0.000000000000000000e+00
5.784463499265669190e-02,7.222978366639899728e-02,2.679675959184627532e-01,2.015492204246297284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035070222193635057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761169755529818151e-02,0.000000000000000000e+00
5.468827543273516167e-02,1.876084366342844686e-02,5.299294219639916204e-02,1.858424337554633599e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.159243224136120680e-02,2.895655751510986531e-02,1.842973716979693158e-02,0.000000000000000000e+00,2.192680094234809168e-02,2.121636956683793044e-03,0.000000000000000000e+00,4.629532831863840403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176903438773877209e-01
1.602657971749340271e-01,8.031739201489165869e-02,1.149637821353291650e-01,5.803403084804811991e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.203110772530785397e-03,3.899183839368514787e-02,9.861752804992227062e-03,1.258470817706706761e-02,1.710598974182155757e-02,1.135287986799717909e-03,0.000000000000000000e+00,4.064612790109353377e-03,0.000000000000000000e+00,9.496812092902137681e-03,6.297610585327118038e-02
1.494314390678835175e-02,2.125237117172988077e-01,1.820028548403249125e-02,4.413405909327217796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.161447922342597713e-05,0.000000000000000000e+00,3.436286388004459411e-05,0.000000000000000000e+00,3.012843692237402934e-02,3.955863356803329599e-06,0.000000000000000000e+00,4.420272665665660877e-02,3.495907386569063746e-02,0.000000000000000000e+00,2.194375985614970860e-04
1.472068436100345545e-01,0.000000000000000000e+00,1.281863875012931586e-01,1.008459452954676566e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.437328699897312864e-03,2.164833674568373417e-02,1.341372950186208238e-02,5.796090898426952027e-03,0.000000000000000000e+00,1.544192626075548613e-03,0.000000000000000000e+00,2.009483277116048267e-02,0.000000000000000000e+00,4.616655933688837074e-03,8.565865173267854515e-02
1.736468762169228186e-01,1.250638650518045430e-02,0.000000000000000000e+00,1.899139297450888053e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256144802629674713e-02,1.565319149882384714e-02,1.997028585344851753e-02,2.712920690316598243e-02,4.064396631206282189e-03,2.298985390396746965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275281241272278598e-01
5.550696169508070876e-02,0.000000000000000000e+00,5.400043115553271149e-03,1.087579210996131307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328428948151952421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592004875387536751e-04,4.137636662112890718e-01,1.913270253273636756e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.914851275888689086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.556251229831170570e-04,0.000000000000000000e+00,1.519260107178782050e-03,3.421493308218882812e-02,0.000000000000000000e+00,1.748976863047331531e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.426653124303427916e-02,0.000000000000000000e+00,9.701833661844041362e-03
6.888541123458950810e-02,7.987363868729170993e-03,0.000000000000000000e+00,3.161843188901956037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522741557676183903e-02,0.000000000000000000e+00,2.420866139322301949e-02,7.945140919255296507e-05,0.000000000000000000e+00,2.786908473544521571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545939401050624440e-01
0.000000000000000000e+00,2.411171013434003085e-01,9.714852183397759688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211994975870408248e-02,0.000000000000000000e+00,7.409602711841796821e-03,0.000000000000000000e+00
1.975119040226667178e-01,0.000000000000000000e+00,2.065660048486167299e-01,5.185735981216207241e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.888351149347796368e-03,0.000000000000000000e+00,1.572057605606733480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809757504060992327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361745846264250659e-02,1.003899287842985460e-01
0.000000000000000000e+00,1.617852253443599342e-01,4.855821701392014356e-02,3.315700226301449699e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.835197557484316844e-03,2.129474831550870473e-02,1.086664919537916503e-02,4.307774943608892737e-04,4.899259551067567525e-02,1.250971965352679332e-03,0.000000000000000000e+00,3.469533371546906081e-02,5.477410637907911134e-02,0.000000000000000000e+00,6.939326745771419447e-02
5.596016572661928826e-03,2.472808747899727932e-01,4.529118565328152379e-02,7.987810613527178633e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622808283878962241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.424554116959014849e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.834152749493923928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231776809710113524e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.171831226034353579e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.207962501056734764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.766098305527100509e-02,0.000000000000000000e+00,1.528968092619628349e-01,1.638613607060216415e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.234532649638984195e-03,0.000000000000000000e+00,9.911707544806656889e-03,3.134282307239161930e-02,0.000000000000000000e+00,1.141038791663654371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127101960655999574e-02,6.329511151532417335e-02
6.192023164290452741e-02,1.079020971288013608e-01,5.227263743547576162e-03,7.172301775759706843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342123684369746564e-02,5.376182286095747970e-02,2.133718467125856819e-02,4.009162779803769616e-02,3.639067071252254787e-02,2.456343198660156189e-03,0.000000000000000000e+00,1.571949574974508546e-02,1.164118453600145910e-02,0.000000000000000000e+00,1.362569947796612446e-01
9.913716098488346840e-02,6.181968300505325670e-02,0.000000000000000000e+00,8.089833364968494755e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.802712360269310692e-03,3.572931311971944829e-02,7.635388731111534925e-03,0.000000000000000000e+00,9.515480127372910601e-02,8.789882764646717202e-04,0.000000000000000000e+00,1.151598844469773619e-01,5.346664791218246754e-02,0.000000000000000000e+00,4.875878137181930555e-02
7.439854305996691612e-03,6.879251662341381857e-02,2.423823344601583885e-01,8.433848772582903941e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.877406354523016979e-06,0.000000000000000000e+00,1.093375306255269368e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.258696982994382348e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.035702005961431693e-02,0.000000000000000000e+00,6.982178562603064196e-05
3.341729945356541887e-02,5.112628531343461208e-02,1.768393123695737035e-02,2.268365127005610160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030059293174941645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645259293422375424e-01,0.000000000000000000e+00,3.659522931313357718e-03,0.000000000000000000e+00
3.804615839549801114e-03,2.994474469913764869e-01,7.386142727804299521e-03,3.085238874925625568e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.588857604250370252e-04,8.573992311200482816e-03,8.885208434356020243e-04,0.000000000000000000e+00,9.116161883438667068e-03,1.022867901397606164e-04,0.000000000000000000e+00,1.330928319624761005e-02,0.000000000000000000e+00,3.832172177916089531e-04,5.673999723533215862e-03
3.270946085086319233e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.865442089897826894e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.708227102159285964e-03,8.204125246620425083e-02,7.485175347318523929e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.616956659672919423e-04,0.000000000000000000e+00,1.831408757414981422e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.779953465924667577e-02
6.976874710113560585e-02,8.470476110694058480e-02,8.214873632028175943e-02,9.977756624612403591e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.796470831927201355e-03,3.236405806467313601e-02,9.215273526780955182e-03,1.824111066154864578e-03,2.008612335703490945e-02,1.060865095374716616e-03,0.000000000000000000e+00,3.184037923371140204e-03,0.000000000000000000e+00,3.857607458400003075e-02,5.884775785453908586e-02
1.016884434516424074e-02,0.000000000000000000e+00,2.231018991674743879e-01,6.162301559232932074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267923880228717937e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.793646953137639777e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.613556512352888772e-02,8.850475810697111881e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.555807119545367379e-01,1.822544662857967027e-02,9.114788061319296919e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.522877221865333239e-03,0.000000000000000000e+00,1.037011994436430433e-02,0.000000000000000000e+00,2.977261027436107002e-02,1.193811366733095415e-03,0.000000000000000000e+00,4.467399985344403662e-02,3.031688860939747363e-02,0.000000000000000000e+00,6.622248440428729621e-02
1.486930795317850940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095236054071173186e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.032839882249813351e-02,0.000000000000000000e+00,6.411439595269428915e-02,9.709414148382730994e-03,0.000000000000000000e+00,7.380868791314900389e-03,0.000000000000000000e+00,9.016314882694169419e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.094277220366112635e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.430024446144846639e-01,3.589889012114424460e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.579107885570302607e-03,0.000000000000000000e+00,4.100285382219614853e-03,2.507379351092462946e-02,0.000000000000000000e+00,4.720261021477047472e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712577588203586035e-02,2.618398690023746034e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299282697354216032e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042674178474279137e-02,2.285686195636928708e-01,1.657651359347164788e-02,2.837767941867248567e-01,0.000000000000000000e+00,1.908293294084444222e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.615523883348551314e-03,4.602392435447660857e-02,1.058558549766053514e-01
9.695585798723543739e-04,2.539913390951565875e-01,1.848866628197638404e-02,3.968653247386071635e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.567669773731288095e-03,1.546064289331928847e-02,4.082100984802224108e-03,1.240945523392236044e-02,0.000000000000000000e+00,4.699327087780537176e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606786326995796585e-02
7.710244857539995389e-03,2.344025604368130122e-01,7.452422838760784651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.773670688424833518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
