0.000000000000000000e+00,3.246669028551584235e-01,9.174611056014761457e-02,1.051239398353926227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940019357508452127e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.665343738108616856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.661162351374333213e-01,5.041701707132666133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323507950157642388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234635612197858279e-01,2.104089237973336413e-01,2.424211183216202700e-02,0.000000000000000000e+00
2.050359325236951122e-02,4.093569377590708380e-02,9.371228373071699425e-02,3.453414114437911575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.954539154185012728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.232130204367966025e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.565569426117491475e-02,2.223203816328548840e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.901553205890245457e-01,2.666446678285084790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786477343352613580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.414063083483547700e-01,7.581202970882176817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600864112116230295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470206932634095243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913135397435913321e-01,2.052619354667048202e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.131770075761050209e-01,0.000000000000000000e+00,2.023019651946073375e-02,4.077524344283666169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782723434934190235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.930248427020473695e-04,4.558022154136052127e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.071270975321778340e-03,1.535311230718398035e-01,5.439171324395822293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172879547283217078e-06,0.000000000000000000e+00,5.044268099674832562e-06,4.985318315018321192e-03,0.000000000000000000e+00,5.806976799835057871e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221216025347643932e-05
0.000000000000000000e+00,1.952452069341377161e-01,2.234457368479754111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970541599190256052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.627161007458643005e-01,2.611405932686065509e-02,2.800669187235027904e-02,5.885426466273476626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008931890707330829e-03,1.731809735205699086e-01,1.604007612966474846e-03,0.000000000000000000e+00,5.815354804313743048e-02,1.846538449854417876e-04,0.000000000000000000e+00,2.251603516681543182e-01,8.138936937502611046e-02,7.992332131414577046e-02,1.024302223156239519e-02
3.918940418615161903e-02,3.029626119055611830e-03,2.411055711454029027e-01,9.431995177601709690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276553241747858393e-04,6.843553309751422564e-02,4.497248906333496665e-02,0.000000000000000000e+00
3.414839723314169739e-02,0.000000000000000000e+00,1.917566319664738839e-02,3.470122598424377203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.634906570746870541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582319732543691418e-02,1.522492489075473118e-02,0.000000000000000000e+00
1.128386894267509148e-02,4.150117919799290594e-02,1.494893162720464103e-02,1.150602450097257673e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205997431303918940e-02,0.000000000000000000e+00,1.917303912037748512e-02,1.038041839118097470e-01,0.000000000000000000e+00,2.207206103643612107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338293277344996590e-02,1.224369911769089131e-01
9.477265282043947914e-02,2.915559661994246779e-02,6.487162028610499263e-04,4.746198309634300921e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.229085324842786986e-02,0.000000000000000000e+00,5.133624471262102085e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.909844128333824505e-03,0.000000000000000000e+00,2.464010395882729881e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.278278055697687043e-01
0.000000000000000000e+00,1.466013923834907640e-01,2.150235819125812659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186884754491688815e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.825821417863267127e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.172146571943525950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020041965353511021e-02,8.336020232407896635e-02,1.621670494355146458e-02,0.000000000000000000e+00,2.448031925641463991e-02,1.866872012709000625e-03,0.000000000000000000e+00,6.067849031206695026e-02,7.849108072154670213e-02,1.111322799325442784e-01,1.035581551587477916e-01
