0.000000000000000000e+00,2.463219314983930777e-02,4.846075918018090123e-01,1.386753922191730432e-03
1.134251726178800018e-01,1.253320164050091522e-02,1.576220580085543888e-02,3.800832549634458046e-01
6.686695011143678480e-02,0.000000000000000000e+00,1.078285677683012145e-01,2.800693262097975894e-02
9.919964975987311667e-03,2.623083834138425878e-03,4.071306910705706217e-02,5.247110676338001545e-02
9.470988852214522538e-03,9.505139500991960366e-02,7.213174052627174815e-02,1.819052872886152694e-01
5.501435323112155995e-01,0.000000000000000000e+00,9.144970886937709570e-03,1.438355168748302847e-02
1.928562625842159114e-03,2.764779564475529083e-01,9.991164642822787656e-02,1.050720309193020982e-04
2.364602310210680292e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040572998877517391e-01
2.084308436227073624e-01,3.413130517564579719e-02,1.886985920014282864e-02,1.363824237330438782e-01
2.075535044552079083e-04,0.000000000000000000e+00,8.311170719213292757e-02,4.012878546541388813e-02
1.843349876453676331e-02,9.572404115670835392e-03,3.712492402482889947e-02,1.498228838099053550e-01
7.233715956857175028e-03,1.563243121885292061e-02,1.430202161105291990e-02,1.256095596970928929e-01
3.050928346951157707e-02,2.578512981181379018e-02,1.542404740264635699e-01,7.150704801791947854e-03
6.133089301729017194e-03,1.808156132521445969e-01,1.690040751915153905e-01,1.020669213011310590e-02
1.732766134994989313e-02,0.000000000000000000e+00,1.903262745291981264e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.609774021166808289e-02,2.510317027567542936e-01,0.000000000000000000e+00
7.357204040530116807e-04,1.751103239239271414e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.212186511646750203e-01,1.347394955393970903e-02,7.891433188019064682e-02,2.144057909189413247e-02
5.709615927821621445e-02,1.596558392887474920e-01,7.766887155292158396e-02,4.952655583330654171e-02
0.000000000000000000e+00,1.454688755423811930e-01,1.282770928478277339e-01,1.325909008368493860e-02
2.689734904435233526e-02,0.000000000000000000e+00,2.904043719082635353e-02,7.367017278009732606e-02
0.000000000000000000e+00,4.434841642049824027e-03,0.000000000000000000e+00,2.102447295703889774e-01
0.000000000000000000e+00,1.074921423940373016e-01,0.000000000000000000e+00,4.814469578159026771e-03
2.872544121999093814e-01,2.069760969146501942e-02,0.000000000000000000e+00,6.362773377137763420e-02
1.163248135372324434e-03,3.896041702848729305e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.288298309169589317e-01,5.638264920093360305e-02,1.676846590580596263e-01,6.470033053810426982e-02
7.178404947762943855e-03,9.964599373588763076e-02,9.501928251708870177e-02,2.685509345598029868e-02
2.272223006031304920e-02,0.000000000000000000e+00,1.256040337483410076e-03,9.374675775159625746e-02
9.264841464973493958e-04,2.490352079072666591e-01,2.476561305063615728e-02,4.394887802486852763e-02
3.372734917271773356e-03,2.010874380910141201e-01,2.560643312704500435e-02,4.436865623238689382e-02
1.145052946925479570e-02,1.503155213595722128e-01,1.510555522878117771e-02,0.000000000000000000e+00
4.006860570393044885e-02,7.189583373519578546e-02,7.883858711503023697e-02,1.433212185380404458e-02
7.513948408561075924e-03,1.319117251524482837e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.174071568608025085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526996703380894271e-01
1.342677752455384010e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178644639341825950e-01
