0.000000000000000000e+00,3.246679429913103543e-01,9.178669340986567171e-02,1.050877128905671962e-02
0.000000000000000000e+00,2.661166761356485444e-01,5.044994157833013193e-02,0.000000000000000000e+00
2.048354857613832528e-02,4.093330389757434545e-02,9.374362569244827637e-02,3.453384088464303558e-01
0.000000000000000000e+00,2.901657228248356035e-01,2.666547618470765241e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.414051399541624565e-01,7.585390723465650076e-02,0.000000000000000000e+00
1.131519326816428500e-01,0.000000000000000000e+00,2.023320368654685231e-02,4.077576838528962355e-01
6.071006361334297871e-03,1.535366471162368796e-01,5.441057637948045964e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.952514605310207430e-01,2.237847420350708508e-03,0.000000000000000000e+00
3.627126864987129107e-01,2.611629307022494267e-02,2.800750355413400214e-02,5.887076055873434466e-02
3.920873244174830768e-02,3.024804388418960484e-03,2.411124815921169839e-01,9.427475971369551899e-03
3.413020364444808302e-02,0.000000000000000000e+00,1.918117846213669361e-02,3.470136064688499888e-01
1.127600740456613168e-02,4.150252018567735651e-02,1.495606452628552019e-02,1.150635695501974198e-01
9.478608710522649916e-02,2.914823551016911679e-02,6.605875173127488675e-04,4.746015790599140277e-02
0.000000000000000000e+00,1.466057435724064661e-01,2.153105127704674736e-03,0.000000000000000000e+00
3.825815342427368870e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.174156031292652780e-02
0.000000000000000000e+00,8.681473754089004402e-02,4.870129310956682750e-02,0.000000000000000000e+00
1.749663143911774077e-02,4.892776591855936406e-05,2.212613845525424616e-01,4.532051768858116544e-03
3.140236524830822273e-03,1.026040167392244969e-02,3.479555413646830825e-02,6.307575203465898284e-02
0.000000000000000000e+00,1.221525272858186573e-01,1.857387221688402978e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.972873078835383237e-02,7.065021760463666145e-02,0.000000000000000000e+00
3.334686450670863445e-01,0.000000000000000000e+00,2.771062794452006268e-03,6.127775031986371079e-02
0.000000000000000000e+00,6.063262777086312477e-02,4.710946590948288278e-03,0.000000000000000000e+00
3.515748152038531034e-03,7.336954080456338512e-02,1.993888519638045004e-02,1.376246875739300067e-02
0.000000000000000000e+00,1.068499097217061322e-01,8.517451997284956541e-03,8.861208058016848245e-04
0.000000000000000000e+00,7.036905071757262875e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.482189470491890010e-02,1.660580140667477014e-02,1.320031003946015302e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.293685539403537477e-02,6.600288290893342735e-02,0.000000000000000000e+00
2.092023333472638538e-02,7.492759464650216618e-03,1.016456553350955500e-01,0.000000000000000000e+00
1.164461943140574461e-02,2.439621708872135794e-02,2.113928574386437012e-02,2.688430164534557840e-02
8.713754063957183937e-03,3.637428346054516481e-02,2.387136852574481619e-02,3.014664912256494970e-03
0.000000000000000000e+00,8.258736599421936941e-02,7.051126210190977045e-03,0.000000000000000000e+00
1.430121232038625810e-02,5.882364372395201650e-03,8.707719157992238612e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.317719882621504038e-02,1.109393545462241878e-02,2.089663379327492271e-02
