0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101666171653364584e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.346106831051465003e-02,3.286930391770371412e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.582771267851953267e-02,0.000000000000000000e+00,3.513227531209867777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.616159665759144659e-02,2.058518819985218629e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.039922548369521339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761589385676237338e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.158902260140763987e-02,2.893027719286274391e-02,1.842431649820019252e-02,0.000000000000000000e+00,2.191133308424547330e-02,2.121012927318440162e-03,0.000000000000000000e+00,4.630966765852682215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176557280443788767e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.202400940883332457e-03,3.898503942391505495e-02,9.860624309226618395e-03,1.254927613937767417e-02,1.706681513949956722e-02,1.135158074023441934e-03,0.000000000000000000e+00,4.072598804320632856e-03,0.000000000000000000e+00,9.509110104391402946e-03,6.296889939918588752e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.145356598707691764e-05,0.000000000000000000e+00,3.410704278993132441e-05,0.000000000000000000e+00,3.008073296075888109e-02,3.926413154986376085e-06,0.000000000000000000e+00,4.421329230414276779e-02,3.496388565610485111e-02,0.000000000000000000e+00,2.178039522544905670e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.434294777004101851e-03,2.162213536958393356e-02,1.340890614811275118e-02,5.782439575184548756e-03,0.000000000000000000e+00,1.543637360122732029e-03,0.000000000000000000e+00,2.009440408322168276e-02,0.000000000000000000e+00,4.624086315552611293e-03,8.562785030799345554e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.255959609847354976e-02,1.565585274746339808e-02,1.996734164447422355e-02,2.708252475457621766e-02,4.061351564348089464e-03,2.298646452162820316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275093227214650349e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332970613619296418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577635003877361664e-04,4.137654320798885843e-01,1.912974576570326268e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.577519986369694089e-04,0.000000000000000000e+00,1.522641430310728815e-03,3.417615773144421637e-02,0.000000000000000000e+00,1.752869452536342111e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.427458177387770470e-02,0.000000000000000000e+00,9.723426432185445709e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.522453303541771233e-02,0.000000000000000000e+00,2.420407870701470412e-02,7.518075703275455327e-05,0.000000000000000000e+00,2.786380913312334374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545646755577295139e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210508245277623518e-02,0.000000000000000000e+00,7.415581617047633557e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.884935746777552198e-03,0.000000000000000000e+00,1.571514622301866532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809132420026502482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362733056166603833e-02,1.003552544472308405e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.834036615596982174e-03,2.129782713442335967e-02,1.086480352111448069e-02,4.223884800766849979e-04,4.893033408810480017e-02,1.250759490769136426e-03,0.000000000000000000e+00,3.471208783799877712e-02,5.477763287198284675e-02,0.000000000000000000e+00,6.938148117791567704e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622476960301411433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232191201268750674e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.163609121752368358e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210554247220864257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.232923245341102057e-03,0.000000000000000000e+00,9.909148901582155722e-03,3.130620028935550414e-02,0.000000000000000000e+00,1.140744239876286762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128364334635434979e-02,6.327877229148298754e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.342057692900738321e-02,5.375761234276290462e-02,2.133613553385241279e-02,4.002657896323813524e-02,3.634400560551704490e-02,2.456222421642392535e-03,0.000000000000000000e+00,1.573589018742290249e-02,1.164968496372756172e-02,0.000000000000000000e+00,1.362502950996296036e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.799233256983424095e-03,3.573590144567968113e-02,7.629857626179423723e-03,0.000000000000000000e+00,9.506970682505036518e-02,8.783515339801122772e-04,0.000000000000000000e+00,1.151930758426625151e-01,5.347513237455802509e-02,0.000000000000000000e+00,4.872346032326146242e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.676136992716654094e-06,0.000000000000000000e+00,1.061377349647425324e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.221860837881459995e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.034648510906130608e-02,0.000000000000000000e+00,6.777843010670082523e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029682413506349661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645179638392497257e-01,0.000000000000000000e+00,3.656516038894207146e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.589243789664785633e-04,8.571797773272387885e-03,8.885822394872560466e-04,0.000000000000000000e+00,9.097841991581112966e-03,1.022938580719280507e-04,0.000000000000000000e+00,1.331294473226672312e-02,0.000000000000000000e+00,3.809033481066078112e-04,5.674391792197305134e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.705786206868955990e-03,8.203217134360711593e-02,7.481294793374096766e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.612489354151926834e-04,0.000000000000000000e+00,1.832033300116322344e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.777475385396730972e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.795072397698864362e-03,3.237540226578779906e-02,9.213050285381659682e-03,1.807819290312064325e-03,2.003292408534524532e-02,1.060609155147630754e-03,0.000000000000000000e+00,3.195563747360496629e-03,0.000000000000000000e+00,3.856455771301862262e-02,5.883356047112581200e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268088658070417041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.792627586533145911e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.615651443879691396e-02,8.854499529648091061e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.521438330344970190e-03,0.000000000000000000e+00,1.036783238365366136e-02,0.000000000000000000e+00,2.972362108725725566e-02,1.193548022047295418e-03,0.000000000000000000e+00,4.468442626620358626e-02,3.032056282816734255e-02,0.000000000000000000e+00,6.620787628458403573e-02
