2.853766973178604310e-02,6.639303027805448787e-02,4.237197703510520164e-02,5.257463882157369789e-02,2.184540472088559310e-02,1.958306433361390458e-02,3.844187505408741545e-02,1.112463961479530014e-02,4.673887645202417368e-02,5.166536261118528234e-02,2.269966268281258318e-02,5.490049341776271491e-02,5.399392255672351426e-02,1.209544920749348190e-02,4.837756430174169203e-02,2.653009121809054432e-02,2.301367427752416123e-02,6.048423965603320906e-02
5.599236290460608834e-02,2.837106163866022143e-02,5.829843271446195907e-02,5.603712914529516281e-02,3.906511253378238541e-02,4.726323305984490852e-02,0.000000000000000000e+00,6.109898915815409511e-03,1.956959714918076951e-02,1.635693294683964599e-02,1.548362139845391693e-02,2.979477892625783178e-02,8.594284348777297999e-05,3.562080762960215859e-03,3.338196197862119269e-02,4.238028134323806179e-02,6.149175248906139229e-02,4.878402278365463925e-03
4.121902087577388601e-02,5.096877409511032381e-02,2.842240094690107882e-02,5.869577023592669612e-02,3.688626882173649812e-02,3.186606881086410242e-02,6.020534904311419105e-02,6.807127718755422857e-03,3.856937657565311095e-02,4.716258114635883680e-02,5.468234401299774949e-02,6.151270421793262472e-02,5.759773262142879602e-03,4.727262123831443841e-02,5.225719818190078386e-02,6.190162218613568662e-02,6.025649986759937932e-02,6.017708554668210752e-02
2.606259148754950378e-02,1.234413128716838580e-02,2.975353028485779733e-02,5.133854695697825932e-02,7.329644034894972071e-03,4.153146473073408146e-02,2.588351187921321753e-02,2.029234473998395988e-02,4.264177411939816531e-02,1.092569760106005747e-02,5.243217519318545822e-02,4.591596131558725591e-02,4.506096611640699606e-02,9.484410973859581657e-05,3.722649069565316798e-03,1.503049917495655197e-02,5.090972989518856989e-02,1.640828954235739809e-02
1.871204208597864946e-02,6.351932014466554928e-03,4.407564355873064277e-02,3.753618534987669675e-02,4.712514748871027975e-02,1.029198512497450473e-02,2.746833226521044891e-02,5.874437840078684803e-02,3.074349535153906438e-02,3.074960279231615454e-02,3.824104431938141896e-02,2.164880073281403791e-02,3.732769800108157177e-02,3.172878039190384623e-04,1.285860311541739961e-05,2.217845988461973269e-03,6.061230290821609246e-02,3.278552502674522001e-02
4.345702477989674128e-02,2.784553099169359558e-02,2.116119312328014132e-02,5.210672732461239104e-02,2.662814315524915029e-02,4.301387266356098554e-02,5.880714105063707120e-02,2.382968028488334316e-04,2.261542181008898041e-03,1.241096892182045296e-02,1.235509087853153658e-02,3.897752171051898501e-02,3.057350050074998746e-03,2.751893937446727584e-02,6.353097807356809790e-02,1.307277830733343145e-02,4.806820643495625378e-02,3.463740901318387855e-02
5.605901062754737110e-03,2.603293829246829116e-02,3.571016947283148918e-02,3.285631698916985366e-02,1.662897370957687297e-03,0.000000000000000000e+00,3.572639606455698530e-02,2.090814148550817000e-02,0.000000000000000000e+00,4.739072737218039122e-02,0.000000000000000000e+00,3.808385672888785906e-02,0.000000000000000000e+00,4.521801212825254240e-02,3.120128841468488082e-02,4.044523285981836691e-02,1.024344131362636343e-02,3.088472653640357904e-02
5.313627736524407369e-02,4.375008261423112693e-02,7.084987401210211810e-03,2.560269283930213108e-02,0.000000000000000000e+00,3.588272414732588539e-02,3.499755753399166891e-02,3.572894354568836167e-02,5.975873250515170845e-05,2.273463718752913310e-02,3.034286098129413897e-02,5.054073933665586410e-02,4.777185631502858451e-03,0.000000000000000000e+00,2.619024223238060681e-02,5.081443171216658283e-02,5.653287252804851254e-02,2.315713750815656322e-02
5.585652890532877973e-02,4.179407997008275505e-02,4.943418871660755498e-02,1.950114409591530845e-02,4.056740909849219229e-02,1.975990186141084529e-02,1.659902561362452261e-02,1.223490730539726450e-02,2.320784130539785620e-02,3.618496876466997521e-04,5.958019123606600465e-02,4.948789377571666259e-02,3.061814689392198044e-02,2.631700486733928174e-02,1.587159094068733151e-02,1.696245320630108619e-02,4.117907513743897241e-02,3.841351293705042025e-02
1.962204040415460246e-02,5.349710053587575925e-02,6.169040484543866082e-02,6.868926337903970281e-02,3.983242572371405166e-02,3.273415330873138962e-02,3.889217895315055752e-04,3.789551738492295124e-02,2.484049153181442163e-02,2.340520687666609520e-02,8.783503517259347998e-03,5.144685224976156684e-02,4.559985990207420653e-02,4.282496056139873525e-02,1.749437198233561681e-03,2.712422751613939240e-02,2.993375149613720920e-02,4.735250440495891028e-02
