6.601162864769817562e-02,1.263595870065615558e-02,2.083112356896824752e-02,1.921402416320704826e-02,3.728319980319754617e-02,6.246560452127967317e-02,3.152418873438613683e-03,4.143459646255341286e-03,1.403001991892133087e-02,7.048677472003979372e-02,8.645394955464923148e-03,6.779116872469628796e-02,1.068817976968474207e-02,6.454135698370924712e-02,4.922094245137852153e-02,1.405852086751968946e-02,6.725350250548057726e-03,3.741011330427358728e-02,6.725131934952000012e-03,5.502199767580132073e-02,2.925464942012180602e-02,1.019420942394427404e-01,1.481268240727280291e-02,4.397156826187970102e-02,1.929248241121838195e-02,4.921850310068145995e-02,1.030223462493367118e-02,2.410935191098960775e-03,1.044839539486420305e-02,6.554143044913883498e-02,6.674613291154908590e-02,9.056021439003731840e-03
8.207231612742614535e-02,3.348360783412644009e-02,9.879816639873915604e-03,1.439712635814388401e-02,2.472612622149247819e-03,6.568642830750456851e-02,1.016565442991489154e-02,1.486238409102825196e-02,7.440904385699807777e-02,7.316603609514039930e-02,8.958564354981383288e-03,8.978229828802740398e-02,1.419669894050454469e-02,5.315650676224856208e-02,2.676117807381475297e-02,1.354796444971894179e-02,1.618231493770815738e-02,2.427798846464437194e-02,4.818919368184105406e-02,2.588055831699630216e-02,3.979199791262461039e-02,8.432388230352756697e-02,1.575910227869127544e-02,3.340793385290700274e-03,2.133295405074390333e-02,5.044294329066507931e-02,1.066691845690217848e-02,1.512382296946956743e-02,1.117400027048962886e-02,2.857143992518326042e-02,3.386037835555989750e-02,1.897131270790285151e-02
7.057607752726952413e-03,1.176631869011268879e-02,2.022796083623117774e-02,6.575269785872167594e-02,1.267253100481119041e-02,2.045474652591014464e-02,3.412602456619850261e-02,5.474264356319125807e-02,4.256524860421267986e-02,8.832862646154088920e-03,1.061358257802140492e-01,1.260049121151752237e-02,1.667340294414536642e-02,2.367471024374110181e-02,2.577906039420502921e-03,1.114665782982515729e-01,4.938324199339402115e-02,2.364847130606336639e-02,3.509099500879615807e-02,4.115323180211048065e-02,1.331974710633367434e-02,8.989307407346092821e-03,6.739373965378148146e-02,5.283190444580045803e-02,5.554787318581692890e-02,3.024599306603047155e-02,1.300161735812609999e-02,1.188002726922313540e-01,8.960078885754961531e-02,7.797225148167059861e-03,4.887642499876075630e-03,1.327508240098604526e-02
5.243767212977437642e-02,1.481291288912338355e-02,6.753402860845332534e-02,1.565272801217518911e-02,1.374591316623071692e-02,5.990531208158528242e-02,1.280754346752323129e-02,1.463660745417776077e-02,1.718899197685387625e-02,7.769093701698721877e-02,1.471192177001096925e-02,1.681137254767668329e-02,1.172630900348018909e-02,2.788569029757588871e-02,1.287917066814964207e-01,1.355068166347296425e-02,1.247744095291740407e-02,1.043933786068168210e-02,9.492015142020908403e-03,2.118093481132017619e-04,1.077669359343147275e-02,4.154169602852291615e-02,1.608179628437088338e-02,2.066671582640298988e-02,1.070912324737586900e-02,2.417577177196583021e-02,1.148777099448002395e-02,1.719282917933766947e-02,1.329151817621474808e-02,9.480803568200635301e-02,8.345788277092774932e-02,1.182353241451154086e-02
6.717889512504437999e-02,1.065489878872323722e-02,5.673520163478957407e-03,1.098751026265957532e-02,2.220138799770280530e-02,4.711582304011142919e-02,1.241017979529367848e-03,8.693466333336861973e-03,7.676716568887416436e-02,4.318387329493381110e-02,1.159030800860204324e-02,2.658567801042772266e-02,1.034214323347795381e-02,4.167845020722234228e-02,2.186116915156351842e-02,1.578071846305759141e-02,1.054887797013753098e-02,3.267888314125755311e-02,6.143881539671976200e-02,2.322638774508992143e-02,7.081808053699806260e-02,2.868734470443917023e-02,1.195077460670799542e-02,1.102518276201184394e-02,6.111258968313376672e-02,3.936770622672454423e-02,7.039072240796776132e-03,1.028965811862227187e-02,6.995374751342406210e-03,9.746992080171833911e-03,2.253424218698527048e-02,2.376165200839204864e-02
3.572277835120606787e-04,7.984389625230254445e-03,4.405114522796703402e-03,6.112295557776352417e-02,2.094744631663564283e-03,1.916590530639701584e-04,3.816219487596385351e-02,9.300849202238592461e-02,3.963818477610378532e-02,1.978428103138727898e-02,1.257186956889541629e-01,1.870852980024096182e-02,3.897453333403216869e-02,2.078118855650895949e-03,1.538633569411920927e-02,1.336280238282899768e-01,5.105861813175960329e-02,1.842481658541255882e-02,2.539793114722866535e-02,2.531677304917670859e-02,5.471507805636243935e-03,1.567094762725622023e-02,1.027868128936882952e-01,3.184135847221345600e-02,1.723605693767675875e-02,2.061150515727072294e-02,1.144030590390818052e-02,1.449821176917780452e-01,8.529392190636191085e-02,1.795475500050510917e-02,1.878394381084257797e-02,1.195743589717398678e-02
2.048540614010364858e-02,1.292788107997482235e-02,9.454256561100920359e-03,1.340466242945869205e-02,1.728358715528481582e-02,1.421592142579502366e-02,1.210177811694020632e-02,1.111423934578211099e-02,1.631689179079801044e-02,4.722900197888093426e-02,1.366504376738925976e-02,2.896177724423498398e-03,1.407499357786383930e-02,1.044923699990096301e-02,2.898678295711516403e-02,1.335715021314948930e-02,1.011564319890268654e-02,9.579938825948647665e-03,1.047048277431802607e-02,2.134363523754539971e-03,2.083979215287811576e-04,3.216915007348220695e-02,1.233324349633290427e-02,1.175139016346881705e-02,1.134639983765941933e-02,8.298621863810834443e-03,1.099184459716764407e-02,1.641986033961161107e-02,1.046967688442677381e-02,4.032853909506148304e-02,2.044212268566415747e-02,1.159745357788434517e-02
4.282263008805644450e-02,9.673890793696352658e-03,6.757713364970267811e-04,5.899407253230421616e-03,2.831277879381323935e-03,1.160724364685980503e-02,1.134802365381358535e-02,1.061404073417099650e-02,9.848008949778577076e-03,5.233404327605272605e-02,5.533424442581516035e-03,9.035002486431384372e-02,7.577791315089077613e-03,2.291668171595901554e-02,1.536779073065331833e-02,9.818922126580033674e-03,1.116982209028636805e-02,3.800960072448920923e-03,6.222112022925416902e-03,4.364516245503972762e-03,2.432398854583904188e-03,8.301812053061745356e-02,1.003377343569043269e-02,9.242439205243840883e-04,9.366707556533208565e-03,1.674804688949795700e-02,9.812547878999367673e-03,1.058658764273106082e-02,8.452522951854082173e-03,3.754832077518885369e-02,1.879920072012594701e-02,7.454920809542185320e-03
3.446150521266965611e-04,1.026900812859745937e-01,1.548883662786701768e-02,4.958386902807246366e-02,6.303942735238961259e-02,1.319452719367015733e-02,5.910414688269484407e-02,5.919610330260070830e-02,7.374470409819820771e-02,1.166498734956035802e-02,2.590652239819729585e-02,9.269235374651723508e-03,5.474421376887560198e-02,9.973268406049871221e-03,7.325362401048271174e-03,1.357966656764802160e-01,1.274738568768098157e-02,4.124048906506939949e-02,7.026972446452162124e-02,3.635023580420001371e-03,9.175460598003562507e-02,6.040494913053886389e-03,1.245881995997662750e-01,3.747131608768328875e-02,5.296173512011446982e-02,1.904936969357506893e-03,6.924497422932524016e-02,5.551609424434295753e-03,3.884152025353484333e-02,1.310099024949849811e-03,2.062863201550671835e-03,4.318764388737110493e-02
1.153462692141563051e-02,5.839864256281992322e-02,6.668543977885679763e-02,3.580798776066139791e-03,1.656732671326159589e-02,1.446912633666834480e-02,3.359184633852203838e-02,1.157322406419752057e-02,4.363880211182840502e-02,1.299474478663943493e-02,1.249034136001828110e-02,2.639800458246974874e-02,6.996061417886943745e-02,4.101529655600254232e-03,2.989937950843499226e-05,1.499999446330446858e-02,3.510635413246478848e-02,1.387625867554668699e-02,1.558843120138089268e-02,4.987984746471504915e-02,5.303148266220109042e-04,3.549333552956309215e-03,1.544240184253434581e-02,1.081213414998126281e-02,5.961053350626538405e-02,1.343540492001848302e-02,1.050657247517456684e-02,4.578704070906336465e-02,9.700567430189096368e-03,5.909684511462724721e-03,2.217050390643120206e-03,6.777171836579369557e-02
