5.225474705968727318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676795176101639279e-02,1.420160850212040249e-01,2.565705480596585514e-02,0.000000000000000000e+00,3.484756438670295279e-03,2.328417750711506973e-01,0.000000000000000000e+00,2.107838662296082910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.949050068079036413e-02,0.000000000000000000e+00,2.352677403199208029e-03,2.494737394015184295e-01,0.000000000000000000e+00,5.235857146278836277e-03,1.652686954133716912e-02,2.072038701682674122e-01,3.879905879373544584e-04,9.377996919209419246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.784892514717036249e-02,4.071982616347556705e-02,4.599858607316793108e-02,2.929335588000542834e-01,1.699862252937005616e-02,8.836335596375143042e-02,2.387828294867923029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298162436435818357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861533182436808348e-02,8.380803695734100143e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.200233409119883854e-01,5.788055224919600589e-02,0.000000000000000000e+00,3.818760498465109676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.500683500704892676e-03,0.000000000000000000e+00,8.549026373728300932e-02,1.647164001650445672e-02,6.218377122022978459e-02,2.887550219399775409e-01,0.000000000000000000e+00,4.397986501972683468e-03,7.488601832567961950e-04,5.027315053311131460e-02,5.243989899187961184e-03,4.010769694212916459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017636543971368032e-02,7.015883593097824167e-02,4.581302106059628731e-02,3.324698697048444895e-01,0.000000000000000000e+00,9.049228505172046862e-04,2.714254976440719225e-01,3.932125760711410040e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.362572526631786463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828787674095478559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231191917876573977e-02,1.810921539494578843e-03,1.245861994488004984e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.932672380034964055e-02,1.928920787088549051e-03,1.773916013528729629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282247322348491550e-02,1.703310291062053172e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.611808264229592752e-02,2.206753862821997925e-01,0.000000000000000000e+00,7.910103979164603838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536481050477915035e-02,8.372959659080189687e-02,1.483936611857796517e-01,1.182005579557410396e-01,1.544043211722180842e-01,3.069457993918069810e-02,0.000000000000000000e+00,4.339895930577699484e-02,1.368341827715274968e-02,1.970418032317939466e-02,3.285851217744560904e-01,4.114499692485255530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980697665461971013e-01,0.000000000000000000e+00,8.443598540403557395e-02,0.000000000000000000e+00,2.916685280033137762e-03,0.000000000000000000e+00,2.900718060720343036e-02,1.412181737558972916e-01,9.811832869721016925e-03,1.521253868892088502e-02,9.088010055336267351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
