5.498447995634552637e-02,1.589302496612674063e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.249603435861509182e-02,1.615277198387903290e-01,9.649462936740550723e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.603339511681035390e-01,5.361149177300733072e-03,2.043822961663966375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.788261455878455419e-02,1.377029040631806006e-02,0.000000000000000000e+00,2.315125249776693872e-01,6.545914505503796057e-04,0.000000000000000000e+00,2.310688208757077575e-02,1.873952805611907579e-01,0.000000000000000000e+00,8.256876586879760560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137592377760702628e-01,4.869718325623367122e-02,4.151118611321207019e-02,2.881128919682785505e-01,3.796919125377017090e-02,1.011713927729274570e-01,2.383614966951688452e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.695277971217544347e-03,5.180705188376583071e-04,3.971269588841642301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388726508309851112e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.656607686170669157e-03,4.659361952294373971e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.868675198454517919e-04,2.332652510271326640e-01,6.061393190469738235e-02,0.000000000000000000e+00,3.982868767117626607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.425855981478355489e-03,0.000000000000000000e+00,6.435037994338566048e-02,2.369617718383884922e-02,6.734724069373328181e-02,2.791078460484071044e-01,5.725320757081530168e-03,4.350901635069796131e-03,0.000000000000000000e+00,5.180885060454940017e-02,0.000000000000000000e+00,2.573887574685210580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588546787996081636e-02,6.285571535356304640e-02,4.373938261017117773e-02,3.172931962752527646e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.611657254609336953e-01,4.980979577353548265e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.766785595861363689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.862919338378838302e-03,0.000000000000000000e+00,5.969844976835547972e-04,3.882769154910844893e-03,4.309783846378283795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.230428297217476874e-02,1.910530527204213139e-03,1.714080149251629159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252580789661510409e-03,7.431657070775365970e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.130840723674860021e-02,1.914315768255376582e-01,0.000000000000000000e+00,8.101451004595371097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.741308507096722857e-02,1.662720933874886342e-01,1.143632197871055217e-01,1.488339760627412633e-01,1.332936646443701016e-02,0.000000000000000000e+00,3.706272437223349231e-02,1.327658524445909059e-02,2.085904284424426255e-02,3.315986062261220280e-01,7.266456776599078361e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.044057427032497154e-01,0.000000000000000000e+00,8.675764021314125163e-02,0.000000000000000000e+00,9.022160690122658011e-04,1.081510377546937660e-03,2.927140048719022516e-02,1.397541192365121809e-01,8.869357310254863055e-03,1.255593766954667123e-02,2.508379032725403801e-02,5.283903606843790663e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.687965062502991664e-02,3.550695809579574452e-02,5.093128599101921089e-02,3.033411727784939838e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.242697297348543728e-01,4.189359460306549959e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.273556711817785611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561459907164559902e-02,1.676242342233792981e-01,0.000000000000000000e+00,4.004889427092697338e-03,8.698008793644108894e-03,1.513268917975977602e-02,2.020725513115567418e-01,8.361619769295862079e-03,0.000000000000000000e+00,1.049607736505485042e-02,0.000000000000000000e+00,4.353145617580732318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
