8.311510456772752686e-03,8.806129752704623670e-03,1.199258114820793419e-03,8.691403774140411820e-03,1.632761436415347545e-02,4.058938473921525070e-03,2.202337361120240006e-04,9.917504507891498552e-03,1.328006362011240581e-02,7.695667458012936391e-03,3.109553093262325089e-03,1.349884707954193686e-02,9.287779583266573408e-03,8.667332620735934690e-03,1.587299709393967528e-03,3.014317796917234758e-03,9.580908065389050904e-04,8.432322958602612994e-03,1.737233697222125006e-02,2.334734071749836049e-02,7.037888762684262056e-03,6.113371376726614570e-03,1.419584753683298219e-04,1.933388610333001967e-02,6.062017576337806746e-03,5.258655969770868743e-03,1.208604556783531361e-02,2.221516454333168078e-03,4.161028359606822394e-03,1.205006636793848340e-05,1.235320250210739101e-02,1.066021877668201293e-02
1.106807821704683392e-02,1.933889727565296993e-02,9.945686941305641529e-03,8.997696137854725371e-03,8.151046910001739226e-03,9.041301289692257881e-03,1.514992173323190597e-03,3.268121689955192938e-03,7.160468201051109483e-03,1.520069994320713547e-02,1.508790586415125097e-03,1.456773256050203358e-02,1.313765937610757639e-03,4.106552612759134524e-04,1.083251019112156655e-03,6.170471825590833834e-03,2.910889887213212891e-03,6.077907448002947688e-04,1.184726045527368515e-02,2.289603033741975657e-03,4.693747007460134790e-03,1.693081228644199854e-03,1.505975304459948030e-03,1.536156152440004523e-02,8.972659233125838962e-03,5.638657270725801196e-03,7.416632813142448382e-04,1.684792168532588715e-04,9.181801326618641707e-03,1.297539195353594743e-03,2.829743821791366742e-03,5.908267720833693115e-03
8.854930545673635189e-03,5.050853719956161642e-03,3.411039936444815179e-06,3.569196502418200967e-03,6.158216208069361430e-04,7.603943339177521299e-04,2.554233775925660033e-04,3.047503010999777495e-03,2.442751251399893908e-03,1.404821753882288041e-02,8.677520258790108465e-03,1.120993856868067115e-02,7.765740160007507387e-03,4.223945178304180231e-03,4.180154832447375082e-03,6.017496949758768809e-03,5.698632043523305102e-04,4.958492570317427073e-04,3.430455598037514264e-03,1.500218647419108986e-03,2.938123829643868312e-03,9.165942621158900197e-03,1.894731114934281035e-03,1.357468484708274775e-02,4.234829222526326209e-03,7.255638884054449456e-06,1.933507668698944068e-02,1.356774387330339504e-03,1.315170160066185534e-02,8.207588972976550060e-03,3.792385755129995539e-03,5.866168166666893558e-03
4.519811370492871072e-03,8.127557297700300706e-04,8.321058352071558639e-03,7.810405792864569437e-03,5.900433162202737419e-03,7.547597318023208102e-04,9.654387980167320089e-04,1.504201454282085839e-03,7.598365202875665097e-05,5.154606833546598876e-04,9.387149847910294291e-04,3.541209069727116465e-04,0.000000000000000000e+00,1.356582255913549306e-03,6.952943530077609902e-03,6.144660934421421888e-04,2.547350513060506281e-03,1.574975734168451019e-03,2.230192347248583819e-03,3.579913197968857125e-03,4.374812277604844118e-03,4.526266093940120583e-04,9.656458374095989951e-05,2.197491053462924393e-03,4.349786529196198598e-03,3.703436933660056440e-04,8.221305253554874945e-03,1.456783310277662031e-04,0.000000000000000000e+00,5.180326108294303067e-03,9.607997911051380235e-04,5.728132284947859941e-03
8.146147137428019769e-03,2.459332773878126349e-03,4.053677362009259696e-03,1.371591214602822795e-02,1.038051495693009113e-02,3.276282600843470616e-03,2.980875767088417977e-03,5.020583330495427370e-03,1.083654323422311716e-02,1.158900176265079129e-02,4.739293990104388558e-03,1.654024388994680683e-03,3.914339218929607268e-03,4.151477338353096180e-04,5.104133807202839573e-03,1.026686453959159591e-02,3.421835578997278315e-03,1.138938554643338652e-02,1.317929619533930036e-02,4.614211588875427594e-03,1.382782524017994730e-03,5.148037298521146443e-03,7.021770139046271120e-03,4.490802703748346392e-03,9.129114273201587026e-03,4.427924883944681089e-04,1.377144932912164124e-02,5.297150774981079779e-03,9.791929662161018288e-03,9.178695774636307092e-04,2.250771352528914415e-03,8.519085412367170818e-03
8.565399336272018493e-03,8.421470757752617942e-03,1.555671810902721497e-03,3.714993152634182838e-03,7.424917853726283740e-03,8.066664119887601014e-04,4.775181578983794806e-03,1.556077309753425841e-02,7.594035499186753413e-03,2.247314039649104568e-03,9.813716081153611714e-03,3.800021332296777549e-03,8.535707549915255710e-03,6.582678676459417788e-04,1.864854047516030164e-05,6.864311654427301956e-04,4.692652497399335543e-03,1.529459498580847121e-03,2.889298848565965971e-03,3.212804304061407656e-03,3.915098369411760398e-04,4.779629003918886565e-03,9.177532019927409079e-03,3.457660610380192123e-03,5.363675458346747749e-03,3.159190718110889418e-03,5.934524746365833769e-03,2.301352037134546391e-02,3.955938990747670525e-03,3.888155524114903297e-03,2.785055030584928509e-03,5.400932140650405167e-03
7.219369257775373749e-04,8.249257616260125903e-04,4.742382453246238999e-03,7.704895668126069026e-03,1.046059778339247792e-02,1.967535400648343785e-03,1.152680763711622265e-03,1.407784756361193761e-03,1.838187394175785244e-04,1.144872088521188547e-02,1.321185496800478254e-03,9.184068684145865052e-03,6.654137421585362396e-04,1.136673533921831597e-03,2.191005542547072582e-03,9.983460760740598110e-04,2.264754358352837321e-03,9.086477428126698078e-03,2.477184434425751779e-03,2.195901486438840700e-03,2.000493483143503393e-04,5.340385047888841774e-03,6.637175845730429414e-04,4.883541246174627481e-03,4.316496867089275775e-03,1.168312197290473364e-03,7.008768084476081801e-03,5.107762938540050431e-04,2.020523060977167361e-04,4.027983633607526426e-03,2.030503489318873089e-03,6.567506190110399510e-03
9.813847037826194109e-03,6.133338656668598952e-04,5.218492559802577480e-03,4.865133055075599247e-03,6.235340878556624826e-03,6.181660201627286327e-03,1.132183262618207059e-03,1.339553010590216258e-03,1.544287888749106951e-03,1.008494715701076933e-02,1.329227782808146095e-03,1.731899978966346121e-02,0.000000000000000000e+00,1.441693904599160303e-03,4.091622960198604275e-03,4.282978716065072473e-04,7.031174635310029255e-05,6.471551356160086532e-03,3.767241046658036108e-03,9.507617285968734261e-03,4.140058244645368479e-03,8.385548830827094235e-03,3.206490093072474767e-05,3.579852612293944400e-03,4.227995409081062445e-03,1.094423626764845503e-03,2.729938122900704700e-03,2.391392648363295924e-05,0.000000000000000000e+00,4.568887956581807464e-03,4.287834875106939087e-03,1.739489388591182115e-03
6.638428388895624074e-03,6.856450138003455930e-03,2.161739054638619345e-03,3.749836031183999274e-03,6.980318742035987456e-03,3.644315579456592485e-03,5.128785219574064080e-03,4.337307199590467732e-03,8.831115749086015931e-03,2.958880938361204381e-03,1.055045284535805622e-02,4.574071165912733938e-03,7.102362313801305338e-03,2.213472082353989262e-03,6.191184595156183634e-04,1.631420173594841372e-02,1.050876137591513770e-04,1.026697846238612544e-02,9.076734109793538341e-03,4.270639183099850938e-03,5.684332913531070508e-03,4.677748351385261835e-03,1.135664738342312408e-03,1.684950724459982618e-05,1.056642592571561262e-02,1.807179364937534088e-03,7.943493422305894502e-03,1.291427167527652020e-02,1.991817501841665339e-03,1.461820613975529232e-03,3.163714844637876764e-03,1.070334058355199708e-02
2.783426469857189917e-03,1.044081728564386080e-02,5.016149836540723106e-04,4.576937686703880931e-03,6.206123011133175132e-03,3.976123590332066894e-03,1.413822331633515089e-02,6.271973544561375291e-03,8.755270680105502190e-03,2.681439498370215193e-03,6.027333002578513094e-03,6.876395485492452220e-03,1.585002034323061693e-02,2.717350747931173913e-03,1.113755209649925151e-03,4.754615050422695763e-03,2.636751614234725261e-03,5.436171047394175448e-03,6.484333898529082846e-03,4.179010695966670075e-04,8.006724796726186547e-03,1.883879015952831699e-03,3.927267073052967232e-03,2.123013857160589019e-03,5.255055268157463044e-03,3.964978066063731821e-03,7.022516604978387179e-03,1.463870740363808903e-02,1.249679437254207388e-02,4.800532053778269748e-04,9.177625297003659532e-04,1.024798973262019963e-03
