5.226505850136346776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.679875643552810549e-02,1.420138047721734575e-01,2.564921802699770756e-02,0.000000000000000000e+00,3.489826189195847049e-03,2.328581517847697346e-01,0.000000000000000000e+00,2.107556969684412917e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.948551547379259896e-02,0.000000000000000000e+00,2.344455331678145082e-03,2.495115648530900898e-01,0.000000000000000000e+00,5.240194764790054305e-03,1.648413329801807006e-02,2.071453949708468301e-01,3.841245769021877070e-04,9.381598292170029163e-02
9.784654872800693792e-02,4.075495483419122600e-02,4.599634061401788182e-02,2.929124667111890901e-01,1.698133372246539083e-02,8.835741008883241099e-02,2.388055319602881421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296738262670410868e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864980424664501979e-02,8.392547061571860008e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.199871285442955571e-01,5.788341392268389618e-02,0.000000000000000000e+00,3.818915463474992777e-01
8.524554231468337712e-03,0.000000000000000000e+00,8.549604244093313155e-02,1.647709587683398105e-02,6.219390835818590368e-02,2.887519887557345455e-01,0.000000000000000000e+00,4.384416151091673382e-03,7.471042407487261386e-04,5.023090414687542832e-02,5.234694851277125853e-03,4.010659102753594968e-02
2.017713809864355237e-02,7.018719150744759383e-02,4.580535817564605761e-02,3.324422304304012754e-01,0.000000000000000000e+00,9.018435243406827890e-04,2.714545531007434009e-01,3.929802504539599978e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.363200696102211396e-02,0.000000000000000000e+00
1.834366640183451207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233263658363517978e-02,1.808713654524155131e-03,1.244613415480074923e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.933654488597720822e-02,1.926126254375117768e-03,1.773761904696306291e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281567464751180371e-02,1.707291172624750969e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.607051310261129295e-02,2.206521477951364774e-01,0.000000000000000000e+00,7.913309617530780993e-02
1.538621558320185136e-02,8.377446021133834464e-02,1.484310390701713833e-01,1.182278785940517746e-01,1.543941334092360784e-01,3.070540112527122417e-02,0.000000000000000000e+00,4.340576605033372865e-02,1.367617336856321100e-02,1.969647483439932942e-02,3.285239049955187007e-01,4.104674635278250140e-03
2.980617128440840036e-01,0.000000000000000000e+00,8.443822888224560008e-02,0.000000000000000000e+00,2.904351789338826834e-03,0.000000000000000000e+00,2.902605940424040146e-02,1.412214703526743498e-01,9.815172836778554913e-03,1.521563536974749470e-02,9.078730741400210455e-03,0.000000000000000000e+00
3.775723382878474338e-02,3.289613110674702995e-02,5.906334356722625634e-02,3.016218654602947913e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.295915282249320621e-01,3.704769282395200224e-03,7.339044344511157746e-04,0.000000000000000000e+00,1.023299570814606901e-04,0.000000000000000000e+00
1.457516899973531656e-02,1.743682188857122450e-01,6.703806293631062695e-03,8.509724440163473139e-03,5.221641006861194728e-03,0.000000000000000000e+00,1.913349064505946162e-01,1.289255378146470996e-02,0.000000000000000000e+00,6.215431021527995092e-03,5.231261259127941397e-03,5.626636500672631963e-02
0.000000000000000000e+00,2.717526062739030746e-01,0.000000000000000000e+00,1.588417985889796838e-02,8.832669717980294599e-02,0.000000000000000000e+00,5.300095054801608890e-02,8.475492918906156470e-02,0.000000000000000000e+00,2.366566457853433100e-02,5.253100029730529974e-02,8.536541489896860846e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712718684415978979e-02,0.000000000000000000e+00,1.628736631410830941e-03,1.685408500109997210e-02,1.746889799626120954e-01,0.000000000000000000e+00,4.894273493571072581e-02
7.826669456970346619e-03,1.891974591076602819e-01,1.384354343017609179e-01,8.964774514825851748e-02,1.345658388713601161e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.967015600162376365e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.400312024793805676e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.112814047245670901e-02,0.000000000000000000e+00,8.697373009922746215e-03,2.230245902919704981e-01,1.868568741865700303e-03,0.000000000000000000e+00,2.857165196074607991e-03,6.752830554537625485e-03,0.000000000000000000e+00,2.764655727516185379e-02
2.808931103086270697e-01,0.000000000000000000e+00,6.949102074439188724e-03,0.000000000000000000e+00,3.425906230723561180e-04,3.786054600576168726e-03,1.771592418735097249e-02,9.975413081973709406e-02,5.931717748517742993e-03,4.188783572817864932e-03,7.099830475994732895e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.376288429011008910e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.315912949900872347e-03,1.925197416181095161e-02,1.900734895495579113e-01,7.303092102959463094e-02,0.000000000000000000e+00,1.529492254322234847e-03,1.054687878960481988e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272827865263310487e-03,3.576505652822273783e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.285081707026788977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.685395838885293818e-01
5.286867281190210655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884975222229985842e-02,9.090657059367157622e-02,1.362692177388198731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118381782336359709e-02
1.310624890485541372e-02,9.693543032132086179e-02,1.475808532705330522e-01,9.826406846885521462e-02,2.289121058966440102e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.726589741467075681e-02,1.230421325100484282e-03,0.000000000000000000e+00,3.052146561777686062e-01,0.000000000000000000e+00
1.444708573163836765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132321223069763724e-02,5.417224823393346558e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.298274044541665645e-02,7.963760812228345629e-03,0.000000000000000000e+00,8.914289954486695478e-02
1.985793847999835909e-02,2.404599197966906209e-03,0.000000000000000000e+00,4.726722152354469360e-03,1.844303720250082407e-02,0.000000000000000000e+00,2.348141343621032093e-02,0.000000000000000000e+00,3.793023419834727281e-03,2.320826990569812773e-02,3.857945171309775604e-03,9.322655360593216922e-02
2.636986500987477215e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.518019658121573544e-03,8.761598198273484218e-04,9.643521476469383430e-03,0.000000000000000000e+00,3.823536916578796144e-03,2.191153686856752922e-02,1.548336575758325062e-01,0.000000000000000000e+00,4.316327366055558272e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036795298728205791e-02,4.304612846314783206e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.146602916326194821e-02,4.401559954855786133e-02,0.000000000000000000e+00,6.970478009196960645e-02
1.189409840539807917e-01,0.000000000000000000e+00,8.768647643111075751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372171949640335953e-01,2.875161021534241440e-02,3.221089758579230578e-03,0.000000000000000000e+00,1.320249778745251693e-02
4.991577515778155422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131890634888841327e-02,8.107393527764378272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771298018617689846e-02
1.090935652573224307e-01,0.000000000000000000e+00,8.349132960163659078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260701504502909010e-03,1.308369868737111752e-01,7.737246923130952463e-03,1.186641877029760879e-02,4.386315996866313460e-03,0.000000000000000000e+00
2.830764254374016687e-04,2.289393672456090795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914587519060114915e-02,3.398262306348913669e-03,1.043058784377849935e-01,2.623773555725825851e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.365297368703492054e-03,3.133248106977757491e-02
1.703723800098807042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.477617868246805022e-02,6.997692014489692580e-02,2.807637213031527121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323116424304741131e-03,3.320355783811144990e-02,4.277930773591115746e-03,1.154158608932079333e-02
3.530388010670131417e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.746466550606225160e-03,0.000000000000000000e+00,6.150490768856270093e-03,1.370545944770606116e-02,1.264820890337310100e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.393539808635253952e-02,0.000000000000000000e+00,5.492573463645368135e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929284905346824619e-02,8.490621645314326560e-03,1.021291759179726762e-02,5.605374023997235179e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.579191615966919753e-04,8.972817677753878313e-03,0.000000000000000000e+00,4.096772201744888764e-02,4.730985608920365570e-02,0.000000000000000000e+00,2.215962416980500269e-02,0.000000000000000000e+00,1.641998166643119164e-02
