2.165271198158596477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.589837507149254703e-02,3.147237382004370310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.927820348598631606e-02,3.959704548855473571e-02,3.723868125452113320e-01,0.000000000000000000e+00,3.925277677028904399e-02,9.444338046422227906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478802588101356785e-02,0.000000000000000000e+00
2.381590790586141371e-01,4.767291237902998580e-02,0.000000000000000000e+00,3.345974113277670747e-02,2.281496028620313282e-02,1.482865396238077817e-02,6.738785765772353775e-02,7.850963191552681741e-02,0.000000000000000000e+00,7.303974423350801000e-03,4.475659885879843675e-02,8.755888913269090426e-03
1.633423794414280428e-01,0.000000000000000000e+00,1.294935294266054242e-02,2.663216731235256915e-02,0.000000000000000000e+00,2.663197739098562694e-02,1.286415473114467245e-01,1.717114697687298630e-01,0.000000000000000000e+00,2.713777962548515835e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.196853140985053965e-02,0.000000000000000000e+00,2.098160297698364873e-02,1.799069029865255354e-01,0.000000000000000000e+00,9.563912091326574882e-02,5.263562096055796752e-02,3.320932039894512744e-02,6.208774808254387267e-02,3.933518299718171546e-02,0.000000000000000000e+00,6.328398029361836929e-02
1.954118404790504068e-02,9.056973902167334001e-02,2.173506080440536503e-01,4.220781098398120046e-02,2.406397954365687569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603877875363607819e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.860045325555739065e-02,0.000000000000000000e+00,5.332417566346629723e-02,2.108431019941970075e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.264744782303594755e-04,2.259994179095008715e-01,0.000000000000000000e+00,4.476038500303999162e-02
0.000000000000000000e+00,5.878534708310317880e-02,1.373320950416231367e-01,1.393131713521587045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597932756393163678e-01,2.269892104127264453e-03,0.000000000000000000e+00,1.205461731125874875e-01,0.000000000000000000e+00
1.058465465572485525e-01,6.254843610486883476e-02,2.901717188489469010e-02,1.880465858601023110e-01,0.000000000000000000e+00,1.483846167423479143e-04,1.154883347932034003e-02,5.990065170199894429e-02,0.000000000000000000e+00,1.879017938487353642e-02,1.642237237782861736e-01,2.726798230325374814e-02
2.515306243165999489e-01,1.130156977851572153e-02,0.000000000000000000e+00,4.397198471626546229e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.448136566207902737e-02,1.497063368964861585e-01,1.278952216656617340e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.847935508640146413e-02
1.387284128919919618e-02,4.519903113709291403e-02,1.492706826452969539e-03,4.360436021635211851e-02,0.000000000000000000e+00,4.253757838112239009e-02,2.523097288259131266e-01,3.934501131789199663e-02,0.000000000000000000e+00,2.778384441492862816e-02,1.655758853952639734e-02,0.000000000000000000e+00
4.930108565345273086e-02,8.064983842309450882e-03,1.278081633333643177e-02,5.313043472731451139e-02,0.000000000000000000e+00,1.698687881306072678e-02,2.111119863984497191e-01,9.890491501758240378e-02,3.579389052416291454e-03,2.714600998993585423e-02,5.579601112947912313e-04,1.758886075110421832e-02
1.514940693383226566e-01,0.000000000000000000e+00,1.372032501137800120e-02,1.299704895504279201e-02,1.359235117146607441e-01,1.977324419094642766e-02,1.898794576453380345e-02,3.557424041577498391e-02,1.937769199907869375e-02,0.000000000000000000e+00,3.187296002582198830e-03,1.302271439653389928e-01
